Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,16.9,13.6,,74,0,50.1,13.7,18.3,,,,,
3,15.1,16.2,13.6,,64,,28.8,29.1,33.5,59.4,,,,
4,15.3,16.5,13.6,,63,0,43.8,31.5,37,57.6,,,,
5,17.7,18.9,16.8,,67,0,29.9,24.1,27.8,59.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,19.2,13,,69,0,26.2,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,14.8,11.6,,74,0,33.5,28.2,29.4,59.4,,,,
14,17.6,31.6,11.2,,57,0,32.5,13,27.8,,,,,
15,14.5,15.6,12.9,,74,,20.9,25.9,25.9,,,,,
16,13.9,15.8,12,,71,0,36.2,15,22.2,,,,,
17,12.5,15.8,10.4,,78,,28.5,25,37,59.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,18.6,14.4,,77,0,17.5,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,13.9,15.8,11.5,,60,0,45.1,24.1,27.8,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,13.4,10.7,,89,,26.6,28.2,37,51.9,,,,
31,,,,,,,,,,,,,,
