Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,13.2,1016.2,64,0,20,6.1,11.1,,,,,
2,20.2,25.3,14,1015.3,62,0,20.3,8,13,,,,,
3,24.8,31.6,15.1,1014.3,38,0,29.1,10.4,31.3,,,,,
4,24.6,29.8,18.7,1011.5,41,0,27.5,14.1,35.2,,,,,
5,25.2,29.5,20.8,1007.8,39,0,22.7,10,18.3,,,,,
6,22.5,26.8,18.5,1009.1,58,0,21.2,8.1,18.3,,,,,
7,21.7,28.6,17.4,1014.0,62,0,19.3,9.8,13,,,,,
8,24.4,30,18.7,1013.9,51,0,23.8,17.8,31.3,,,,,
9,23.1,26.5,19.5,1010.7,67,5.08,15.1,25,48.2,,,,,
10,19.2,21.3,17.7,1010.9,82,2.03,11.4,15,20.6,,,,,
11,18.6,21.3,16.5,1009.5,70,0,16.4,19.6,27.8,,,,,
12,19.1,22,17,1009.2,68,0,15.4,18.3,27.8,,,,,
13,19.1,21.8,17.5,1010.4,72,0,13.2,17.6,29.4,,,,,
14,18.5,20.8,16.7,1010.6,78,2.03,12.7,9.3,20.6,,,,,
15,18.8,22.7,15.5,1012.4,75,0,13.4,11.3,18.3,,,,,
16,19.8,22.9,15.1,1015.7,74,0,15.4,5.6,11.1,,,,,
17,21,25.3,17,1012.6,72,0,19.2,17.6,27.8,,,,,
18,22.5,30.2,19,1008.9,62,0,13,20.6,33.5,,,,,
19,20.1,22.6,18.6,1011.5,75,0,10.5,26.1,35.2,,,,,
20,19.4,22.3,18,1009.5,67,0,15.8,27,44.3,,,,,
21,19.2,22.3,17.1,1011.3,74,0,17.4,25.9,42.4,,,,,
22,19.3,22.5,16.2,1013.2,71,0,18.7,17.2,24.1,,,,,
23,18.9,22.4,14.1,1013.0,74,0,14.8,13,22.2,,,,,
24,20,23.6,15.6,1012.7,69,0,18.5,12,22.2,,,,,
25,20.7,26,15.3,1015.3,75,0,13.7,10.6,18.3,,,,,
26,22.9,27.5,17.2,1014.0,58,0,18.3,7.4,16.5,,,,,
27,24.8,31.9,20.8,1010.6,39,0,29.5,15.7,25.9,,,,,
28,21.4,24.1,19.9,1010.7,72,0,18,22.6,38.9,63,,,,
29,21.1,25,18.5,1011.6,82,0,9.3,12.8,20.6,,,,,
30,21.1,25,17.3,1010.1,78,0,9.8,19.6,38.9,,,,,
31,21.4,24.4,18.5,1010.3,76,0,10.8,20.2,29.4,,,,,
