Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.4,5.5,1020.9,60,0,39.4,8.1,18.3,,,,,
2,10.1,16.1,6.4,1019.3,72,0,33.2,3.1,9.4,,,,,
3,12.6,15.2,7.4,1016.2,59,0,26.2,26.9,35.2,,,,,
4,12.7,13.6,11.9,1016.6,63,0,19.6,36.7,40.7,,,,,
5,12.1,15.6,6.7,1021.2,71,0,27.8,14.6,24.1,,,,,
6,13.6,17.8,8,1021.4,80,0,29.9,5.7,18.3,,,,,
7,15.7,18.3,13,1020.2,83,0.51,17.2,14.3,25.9,,,,,
8,12.2,16.9,9.4,1023.9,62,0,29.9,19.1,35.2,,,,,
9,9.3,16.5,3.9,1023.7,57,0,50.1,4.3,11.1,,,,,
10,10.9,15.8,4.8,1016.7,70,0,28.2,9.3,18.3,,,,,
11,7.4,10.7,5.8,1014.3,47,0,22.7,17.4,33.5,48.2,,,,
12,8.7,15.1,1.5,1017.9,36,0,55.7,5.7,11.1,,,,,
13,13,17.7,7.4,1020.1,66,0,37.5,8.3,18.3,,,,,
14,12.4,18.5,7.1,1023.4,80,0,21.4,3.7,11.1,,,,,
15,11.7,17.3,6.3,1024.9,85,0,18.3,4.3,16.5,,,,,
16,12.4,17.5,7.6,1022.6,79,0,14.8,3.5,11.1,,,,,
17,13.2,16.7,8.3,1014.8,79,0,17.1,19.6,29.4,,,,,
18,13.8,16.9,10.4,1013.8,71,0,15,25,33.5,48.2,,,,
19,12.8,16.6,10.2,1015.1,83,5.08,14.8,21.9,31.3,,,,,
20,12.2,16,8.9,1014.2,82,14.99,24.3,4.1,9.4,,,,,
21,12.9,16.2,10.1,1019.9,90,0.51,14.8,2.6,11.1,,,,,
22,15.1,19.1,10.6,1018.9,80,0,15,15.4,29.4,,,,,
23,13.8,17,9.7,1012.2,73,2.03,24.6,11.7,24.1,,,,,
24,11.4,14.7,9.1,1008.7,80,14.48,24.9,9.1,25.9,,,,,
25,12.3,15.4,8.6,1012.6,71,3.05,29.5,12.4,24.1,,,,,
26,11.6,16.4,6.8,1017.3,69,0,29.5,7.8,20.6,,,,,
27,12.4,16,7.1,1014.4,73,0,23,23.5,38.9,,,,,
28,14.3,17.3,12.5,1007.7,72,5.08,17.1,25,40.7,,,,,
29,13,14.5,11.6,1010.7,51,1.02,19.6,32.2,46.5,,,,,
30,11.6,14.1,7.4,1014.2,54,0,23.3,19.1,31.3,,,,,
31,9.4,15.5,4.2,1018.2,60,0,26.1,5.6,11.1,,,,,
