Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,18.8,1011.7,78,0,7.4,15.6,22.2,,,,,
2,21.7,25,18.4,1010.0,82,0,8.2,8.1,16.5,,,,,
3,22.3,25.7,18.3,1010.5,80,0,8,10,14.8,,,,,
4,23.2,27,19.6,1011.2,77,0,6.8,7.6,16.5,,,,,
5,24.1,29,18.9,1012.1,61,0,16.7,13.1,24.1,,,,,
6,23.4,27.4,18.7,1011.6,65,0,28.8,15.6,29.4,,,,,
7,23.7,28.6,20.1,1012.3,75,0,13.7,14.4,20.6,,,,,
8,23.6,28.3,20.1,1013.0,74,0,10.8,17.6,29.4,,,,,
9,23.2,27.4,19.2,1011.6,75,0,10,14.4,27.8,,,,,
10,23.8,27.9,20,1011.7,77,0,9.7,16.9,35.2,,,,,
11,24.7,28.7,21.2,1011.8,72,0,9.5,17.4,31.3,,,,,
12,25.7,31.3,21.5,1010.5,59,0,15.9,20.9,35.2,,,,,
13,25.9,31.4,21.9,1008.7,63,0,18.2,12,20.6,,,,,
14,25.2,30.2,22.1,1007.8,71,0,12.6,17.8,31.3,,,,,
15,24,27.3,20.8,1011.2,67,0,16.4,17.8,31.3,,,,,
16,24.5,29.8,20,1011.6,72,0,14.6,13.7,24.1,,,,,
17,25.8,31,21.5,1009.0,64,0,17.1,14.1,25.9,,,,,
18,25.6,31.2,21.3,1006.5,69,0,11.3,14.1,31.3,,,,,
19,25.1,28.6,22,1007.1,81,0,5.6,13,22.2,,,,,
20,24.8,28.4,22.6,1008.9,80,0,5,15.7,24.1,,,,,
21,23.8,28.3,20.3,1010.4,70,0,8,15,31.3,,,,,
22,23.5,27.2,17.5,1009.7,68,0,10,10.9,22.2,,,,,
23,24.9,31,19.8,1009.4,64,0,17.2,11.9,29.4,,,,,
24,26.6,32.5,20.3,1009.5,49,0,29.5,9.4,18.3,,,,,
25,26.1,31.4,21.5,1008.4,66,0,17.1,13.9,29.4,,,,,
26,27.3,31.7,22.7,1007.7,61,0,13.4,13.1,18.3,,,,,
27,26.2,29.8,23.4,1006.8,75,0,9.3,10.2,22.2,,,,,
28,26.6,31,23.1,1008.9,78,0,5.8,9.3,14.8,,,,,
29,27.4,33.8,22.5,1007.7,63,0,15.4,8.9,18.3,,,,,
30,26.8,31.5,21.9,1004.8,67,0,15.9,15.7,25.9,,,,,
