Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.8,7.2,1023.0,58,0,24.1,10.4,16.5,,,,,
2,13.1,16,9.3,1020.1,63,0,17.1,23.9,33.5,,,,,
3,14.1,17.3,12.4,1017.4,69,0,14.3,33.5,40.7,,,,,
4,15.1,17.9,10,1020.5,65,0,19,30.4,35.2,,,,,
5,15.6,17.9,13.8,1015.6,67,0,17.7,33.2,38.9,,,,,
6,16.1,18.4,13.7,1010.2,75,0,12.7,17.8,27.8,,,,,
7,14.7,16.3,13.9,1009.7,78,11.94,14.3,17.6,25.9,,,,,
8,13.2,16,10.5,1013.8,62,0,16.9,21.1,31.3,,,,,
9,11.7,13.4,10.9,1017.1,54,0,20.9,35,42.4,,,,,
10,12.3,15.5,9.7,1018.5,44,1.02,33.8,31.7,38.9,55.4,,,,
11,10.4,16,4.8,1020.1,44,0,46.2,10.6,18.3,,,,,
12,11,14.8,7.2,1022.5,39,0,41.8,14.1,35.2,,,,,
13,13.2,16.8,7.4,1018.4,70,0,29.3,16.5,27.8,,,,,
14,15.7,19.8,14.1,1014.2,70,0,24.3,15.9,24.1,,,,,
15,12.9,15.7,10.6,1019.8,47,0,32.5,21.7,31.3,,,,,
16,13,17.1,7,1019.6,64,0,38.8,6.7,16.5,,,,,
17,12.6,18.1,6.7,1018.3,71,0,30.6,5.7,16.5,,,,,
18,12.7,17.9,6.2,1016.1,69,0,24.3,12.8,25.9,,,,,
19,10.7,14.5,8.9,1019.1,47,4.06,28.6,37.6,44.3,,,,,
20,10.6,16.9,5.2,1021.5,53,0,41.2,13,29.4,,,,,
21,10.5,17.3,2.6,1025.9,51,0,52.5,5.6,16.5,,,,,
22,11.8,19,5,1026.9,60,0,48.8,4.6,13,,,,,
23,12.9,19.6,6.7,1024.1,66,0,40.1,5,18.3,,,,,
24,15.7,20.9,8,1019.7,44,0,40.1,12,25.9,,,,,
25,15.3,18.1,12.5,1019.0,75,0,17.1,17.6,29.4,,,,,
26,14.5,17.5,10.2,1018.3,71,0,13.2,13,24.1,,,,,
27,13.5,19.1,7.5,1015.4,63,0,14.3,14.8,31.3,,,,,
28,12.1,15.9,9.3,1011.9,78,5.08,12.7,6.5,14.8,,,,,
