Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,8.5,1014.0,68,0,20.6,14.3,31.3,,,,,
2,14.9,17.4,13.4,1016.8,66,0,19.3,21.5,31.3,,,,,
3,14.3,18.3,8.9,1020.8,71,0,15,9.4,20.6,,,,,
4,13.5,19.2,8.7,1023.0,77,0,12.4,4.3,13,,,,,
5,13.4,20,6.6,1021.6,57,0,20,5,13,,,,,
6,13.8,18.9,7.7,1017.8,69,0,17.1,10.2,22.2,,,,,
7,14,18.4,10.3,1014.7,76,2.03,12.9,5.9,20.6,,,,,
8,13.7,19.2,7.1,1015.8,65,0,20.4,6.5,13,,,,,
9,13.8,19.3,8.1,1016.7,71,0,21.6,5,16.5,,,,,
10,15.6,20.4,10.5,1016.8,78,0,14.3,9.3,20.6,,,,,
11,16.7,20.2,14.2,1009.0,74,0,14.8,25.2,37,48.2,,,,
12,14.1,16.8,11.3,1014.1,63,3.05,20,23.7,33.5,53.5,,,,
13,13.7,17.5,9.9,1019.9,56,0,24.9,14.8,25.9,,,,,
14,14.5,17,12,1016.8,59,0,22.4,18.5,27.8,,,,,
15,14.3,18.3,10.1,1004.6,63,0,18.3,26.5,46.5,,,,,
16,16.1,18.3,13.6,990.9,65,0.51,7.6,28.3,44.3,,,,,
17,11.7,14.2,10.2,1001.6,67,4.06,14.6,18.3,37,,,,,
18,10.7,13.1,7.8,1008.4,45,1.02,14.6,36.5,44.3,74.1,,,,
19,9.8,13.5,6.3,1014.5,57,1.02,22.7,13.9,24.1,,,,,
20,11.3,15.8,6.6,1017.5,62,0,18.7,10,20.6,,,,,
21,12.9,16.5,8.1,1016.5,78,8.89,11.6,20.7,29.4,,,,,
22,13.6,16.9,10.9,1017.9,76,11.94,14.8,8.9,20.6,,,,,
23,12.4,15.5,9.6,1015.6,64,4.06,17.2,25,33.5,,,,,
24,9.9,14.7,4.8,1018.5,55,2.03,29.5,12.6,25.9,,,,,
25,10.9,14.8,3.9,1019.5,46,0,34.9,24.8,37,,,,,
26,16.2,19.4,10.6,1008.9,56,0,17.7,41.9,48.2,59.4,,,,
27,16.3,19.2,12.4,1009.8,59,0,4.3,14.6,31.3,,,,,
28,13.8,18.5,9.8,1011.9,68,0,6.8,7.2,24.1,,,,,
29,13,16.2,9.5,1009.2,72,4.06,15.6,17.2,33.5,,,,,
30,13.1,15,10.8,1011.3,59,0,17.2,29.8,40.7,64.8,,,,
31,13.7,18.7,7.8,1017.5,66,0,25.4,5.9,14.8,,,,,
