Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,11.3,1020.8,67,0,21.7,5.2,13,,,,,
2,16.7,22.2,12.1,1020.2,64,0,21.7,4.4,9.4,,,,,
3,16.3,21,12,1019.6,63,0,18.8,6.7,16.5,,,,,
4,16,21.9,11.5,1024.0,64,0,19.6,4.6,11.1,,,,,
5,17.7,21,11.8,1022.5,70,0,15.9,15.6,27.8,,,,,
6,18.3,22.7,14.3,1018.0,75,0,14.2,15.2,33.5,,,,,
7,19.1,23,15.8,1016.7,74,0.25,14.8,12.6,22.2,,,,,
8,16.2,19.3,13.3,1018.8,71,2.03,18.2,2.4,13,,,,,
9,17.1,19.5,14.6,1017.5,77,1.02,16.7,9.6,27.8,,,,,
10,13.6,16.2,8,1020.5,58,4.06,14.2,23,37,57.2,,,,
11,11.4,17.5,6.1,1028.5,65,0,19.3,4.1,13,,,,,
12,12.3,18.4,7.7,1025.9,65,0,20,3.5,11.1,,,,,
13,12.9,19.4,8,1022.9,69,0,21.7,3.1,13,,,,,
14,13.9,20.1,7.9,1015.9,57,0,23.3,4.8,13,,,,,
15,15.1,19.7,9.7,1012.5,73,14.99,13.8,6.3,22.2,,,,,
16,12.6,17.2,10,1013.3,86,36.07,11.3,11.1,22.2,,,,,
17,12.6,15,10,1011.6,91,33.02,10.6,12.6,22.2,,,,,
18,12.9,18.4,7.9,1016.6,84,6.1,15.9,1.1,7.6,,,,,
19,15.3,19.3,11,1015.8,72,4.06,13.2,13.9,24.1,50,,,,
20,13.9,17.6,10,1014.8,70,5.08,15,11.9,33.5,53.5,,,,
21,13.1,18.8,8.2,1018.9,70,0,16.7,3.7,13,,,,,
22,14.4,19,8.5,1016.2,68,0,17.1,15.7,31.3,,,,,
23,14.2,18.1,10,1009.3,75,5.08,13.2,12.6,42.4,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,18,8.5,1019.5,73,0,16.4,4.8,13,,,,,
27,14.2,18.4,9.4,1021.1,70,0,17.5,14.1,27.8,,,,,
28,16.1,17.4,14.2,1018.9,70,2.03,14.5,35.7,44.3,55.4,,,,
29,15.6,17.2,14,1016.8,71,0,14,30.7,46.5,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
