Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,16,1015.0,70,0,17.1,8.9,22.2,,,,,
2,18.9,24.8,15.5,1015.8,76,0,17.4,3,14.8,38.9,,,,
3,20.4,25.3,16,1018.5,66,0,16.7,4.8,16.5,,,,,
4,20,25.7,15.8,1020.6,71,0,16.1,4.3,14.8,,,,,
5,20.5,26.8,15.3,1020.0,62,0,21.1,4.6,14.8,,,,,
6,18.9,25.1,14.7,1019.1,67,0,20.8,3.9,13,,,,,
7,18.6,25.5,13,1017.9,70,0,15.3,4.8,11.1,,,,,
8,18.6,23.1,11.5,1015.7,71,0,17.2,9.6,22.2,,,,,
9,18.9,23.6,14.2,1012.6,72,0,13.4,5.7,18.3,,,,,
10,18.9,24.4,15.9,1010.0,72,0,12.6,7.6,24.1,,,,,
11,18.6,24.7,13.5,1013.4,67,0,17.4,4.8,16.5,,,,,
12,19.7,24.1,15.5,1017.7,74,9.14,16.1,4.4,11.1,,,,,
13,18.7,23.3,15,1015.8,73,4.06,12.6,5.4,13,,,,,
14,21.7,24.2,16.7,1013.8,54,1.02,12.6,23.7,37,59.4,,,,
15,19.2,22,16.4,1014.9,69,6.1,12.7,16.3,29.4,50,,,,
16,17.1,21,13.4,1018.1,81,6.1,14.2,2,11.1,,,,,
17,19.4,23.3,14.8,1016.0,77,0,14.5,9.3,22.2,,,,,
18,18.3,22.1,15.4,1014.1,76,0,14.2,5.6,16.5,,,,,
19,16.8,21,13,1016.6,62,0,22.2,12.8,27.8,48.2,,,,
20,18.2,22.3,11.8,1018.1,67,0,18.2,21.3,33.5,,,,,
21,21.7,26.1,18,1016.6,64,0,16.9,21.1,31.3,,,,,
22,19.9,26.6,16,1017.1,62,0,22.2,10.4,25.9,,,,,
23,19.9,26,14.9,1015.0,63,0,13.8,11.9,27.8,,,,,
24,18.8,23.3,13.5,1016.7,60,0,14.3,14.8,25.9,,,,,
25,16.7,22.2,12.3,1018.2,63,0,23.5,8.1,18.3,,,,,
26,17.2,19.3,11.8,1015.9,71,0,18.8,13.3,31.3,,,,,
27,19.4,23,16,1014.0,70,0,13.4,13.5,31.3,,,,,
28,18.1,20.9,15.6,1016.6,84,1.02,13.8,5.9,14.8,,,,,
29,18.5,22.4,15.4,1010.8,74,10.92,13.4,11.5,20.6,,,,,
30,17.1,20.3,12.8,1014.9,71,5.08,19.5,11.9,27.8,,,,,
