Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,30,29,,71,0,11.3,33.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,29.6,30,29,,75,0,11.3,30,33.5,,,,,
9,28.8,30,27,,76,0,11.3,25.9,31.7,,,,,
10,28.6,30,27,,75,,11.3,20.7,24.1,,,,,
11,28.8,30,27,,76,0,11.3,19.1,22.2,,,,,
12,28.7,30,27,,79,0,11.3,12.6,18.3,,,,,
13,28.4,29,27,,81,0,11.3,14.1,14.8,,,,,
14,29.7,31,28,,76,0,11.3,25.6,29.4,,,,,
15,29.2,31,28,,75,0,11.3,27,31.7,,,,,
16,,,,,,,,,,,,,,
17,29.3,30,28,,73,0,11.3,27.2,29.4,,,,,
18,28.8,30,27,,78,,11.3,23.9,27.8,,,,,
19,29.2,30,28,,77,0,11.3,25.6,27.8,,,,,
20,29.6,30,28,,75,0,11.3,26.7,29.4,,,,,
21,29.6,31,28,,75,,11.3,23.5,25.9,,,,,
22,29.6,31,27,,77,,11.3,28.5,31.7,,,,,
23,29.1,30,28,,78,0,11.3,28.7,35.2,,,,,
24,29.7,30,28,,75,0,11.3,25.4,27.8,,,,,
25,29.9,31,27,,75,0,11.3,26.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,29.6,31,29,,78,,11.3,27.4,29.4,,,,,
28,29.6,30,29,,76,0,11.3,25.9,27.8,,,,,
29,29.4,31,28,,76,0,11.3,19.3,22.2,,,,,
30,29.2,30,27,,73,,11.3,26.3,31.7,,,,,
31,29,30,28,,79,0,11.3,29.6,35.2,,,,,
