Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,75,,11.3,25,27.8,,,,,
3,29.2,30,28,,83,,11.3,25.9,33.5,,,,,
4,30.2,31,29,,73,0,11.3,23.3,27.8,,,,,
5,29.2,30,28,,78,,11.3,21.1,22.2,,,,,
6,28,30,26,,83,0,11.3,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,31,29,,76,0,11.3,16.9,22.2,,,,,
9,29.6,31,27,,75,0,11.3,16.1,20.6,,,,,
10,27.8,30,26,,88,0,11.3,10.4,18.3,,,,,
11,28.5,29,28,,83,,11.3,21.7,27.8,,,,,
12,29.2,30,27,,78,0,11.3,28,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,30,28,,76,0,11.3,25.9,31.7,,,,,
16,28.8,29,28,,84,,11.3,25,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
