Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,18,8,1015.6,56,0,10,35.6,50,,,,,
3,11.7,14,5,1014.3,72,0,10,21.5,33.5,,,,,
4,10.9,12.5,8,1015.9,65,0,13.7,23.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,13,6.4,1020.6,58,0,13.7,41.7,48.2,,,,,
10,,,,,,,,,,,,,,
11,11.2,15.8,4,1034.2,,0,15,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,19.2,10.4,1025.1,25,0,13.7,52.2,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.6,11.9,0.5,1036.4,81,0,12.6,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.8,15.5,3,1025,64,0,11.3,14.8,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,10.9,3.7,1022.2,58,0,11.3,34.3,44.3,,,,,
28,6.1,10.5,-0.1,1020.8,,0,11.3,0,,,,,,
29,8.6,11.5,5.5,1011.3,70,0,10,35.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
