Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,14.3,2.3,1008.3,51,0,12.1,20,29.4,,,,,
3,,,,,,,,,,,,,,
4,10.1,12,7.8,1011.3,54,0,10,39.8,44.3,,,,,
5,8.1,11.1,6.7,1008.8,62,0,10,54.6,63,,,,,
6,8.2,10.8,3.6,1012.1,48,0,10,30.2,44.3,,,,,
7,7.3,10.4,1.6,1015.9,,0,11.4,38,48.2,,,,,
8,10.2,12.5,4.6,1007,64,0,6.9,50.7,66.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,12.3,3.1,1019.1,45,0,14,43.9,57.2,,,,,
12,9.2,12.6,3.9,1020.8,58,0,9.5,,,,,,,
13,7.3,13.5,-4.5,1022.9,61,0,10,10.4,14.8,,,,,
14,8.9,14.5,-2.5,1015.9,54,0,10,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.7,20.4,11.3,1012,53,0,10,55.2,68.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,20.4,5.7,1013.6,61,0,15,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
