Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,16.2,1013.6,41,0,10,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.2,35.6,31.3,1007.1,20,0,15,23.2,37,,,,,
5,28.2,33.2,18.9,1004.8,35,0,10,23.3,33.5,,,,,
6,25.5,32.7,18.3,1004.1,38,0,13.7,13.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.7,16.5,1014.2,21,0,15,15.7,37,,,,,
11,27.3,31.7,18.8,1014.8,23,0,13.7,13.9,25.9,,,,,
12,28.5,33.4,19.5,1013.2,32,0,15,27.8,44.3,,,,,
13,24.3,28,17,1013,33,0,15,27.8,44.3,,,,,
14,23.4,27.9,13.5,1012.7,33,0,15,27.8,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.7,19,1012.9,32,0,15,17,29.4,,,,,
18,27.9,32,16.9,1014.7,31,0,10,5.6,14.8,,,,,
19,29.3,33.6,22.6,1012.5,31,0,8.4,12.6,22.2,,,,,
20,29.3,35,18.4,1011.8,35,0,10,11.9,25.9,,,,,
21,31.4,38,19.5,1009.4,25,0,13.7,25.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.7,39.5,21.8,1014.5,25,0,15,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.3,40.4,23.7,,18,0,10,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
