Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,8.2,1016.5,51,0,24.9,3.7,14.8,,,,,
2,23.6,28.5,8.1,1010.6,35,0,15,21.5,40.7,,,,,
3,22.6,27.2,13.1,1006.6,29,0,12.1,14.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.9,23.6,11.6,1014.7,42,0,15,20,33.5,,,,,
6,23.8,29.5,10.2,1012.5,41,0,13.7,3.7,14.8,,,,,
7,26.6,31.5,23.5,1013.2,30,0,13,11.1,25.9,,,,,
8,25.9,31.5,16,1016.9,30,0,13,17,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29.2,20.7,1017.8,24,0,15,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.2,31.9,14.3,1015.8,37,0,15,12.6,48.2,,,,,
14,24.3,30,14.5,1014.2,49,2.03,15,7.4,14.8,,,,,
15,25.3,31.5,15.9,,33,0,15,2.8,11.1,,,,,
16,29.5,34.9,25.4,1015.2,18,0,15,24.1,37,,,,,
17,,,,,,,,,,,,,,
18,31,37.2,19.2,1016,19,0,10.9,7,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.9,34,16,1015.4,24,0,10.9,14.8,29.4,,,,,
21,29.8,34.4,18.5,1015,23,0,15,8.1,14.8,,,,,
22,31.7,37.3,19,1017,23,0,10,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,31.4,35.3,24.2,1018.1,22,0,8.4,22,29.4,,,,,
25,29.3,34.6,18.5,1018.5,21,0,10,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.9,19.3,1013.2,26,0,10,20.6,29.4,,,,,
29,28.5,32.9,17.5,1011,29,0,10,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,21.9,24.7,16,1014.6,56,83.06,13,13.3,22.2,,,,,
