Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.5,8,1018.3,44,0,15,7.4,29.4,,,,,
2,19.3,26,9,1012.9,53,0,15,8.9,25.9,,,,,
3,16.2,21.9,9.8,1006,70,0,13,19.3,37,,,,,
4,16.8,20,10,1012.4,75,0,15,12.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.8,26.4,14.9,1004.5,30,0,9,,,,,,,
7,16,21.8,10,1009.3,48,0,13.2,26.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,27.1,13,1006.9,41,0,15,15.7,29.4,,,,,
11,14.6,16.9,10,1007.7,68,0,15,44.3,55.4,,,,,
12,15.1,19.9,7.4,1009.8,72,0,12.2,43,63,,,,,
13,12.1,15,8.1,1014.5,70,0,15,38.2,51.9,,,,,
14,15.1,20.5,3,1011,72,0,15,23.2,37,,,,,
15,,,,,,,,,,,,,,
16,18.1,22,12,1013.9,42,0,15,11.1,29.4,,,,,
17,20,24.6,10.8,1009.2,43,0,15,8.1,25.9,,,,,
18,14.7,16.6,12.4,1012.9,53,0,12.6,35,40.7,,,,,
19,13.6,17.3,8,1018.6,41,0,15,32.4,37,,,,,
20,,,,,,,,,,,,,,
21,21.6,26,15.8,1017.2,38,0,15,18.7,37,,,,,
22,,,,,,,,,,,,,,
23,21.4,27.2,10.5,1013,54,0,15,12.6,33.5,,,,,
24,22.4,28.9,10,1013.6,68,0,15,19.3,40.7,,,,,
25,,,,,,,,,,,,,,
26,16.9,21.3,13,1012.3,43,0,15,35.6,48.2,,,,,
27,13.2,16.3,8.5,1013.6,63,0,10.9,43.7,59.1,,,,,
28,15.3,18.8,7.7,1013.2,58,0,15,46.3,51.9,,,,,
29,15.2,19.5,8.3,1015.5,70,0,15,34.1,40.7,,,,,
30,16.1,22.2,5.8,1017.2,69,0,15,35.2,40.7,,,,,
