Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.6,37.5,23.5,1015.1,27,0,10,15.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.8,41.4,21.3,1014.2,15,0,15,17.8,40.7,,,,,
10,34.1,39.5,21.3,1015.3,18,0,15,12,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.1,24,1017.8,17,0,15,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,22.5,1012.2,43,0,11.3,31.3,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.2,40.4,21.2,1016.2,20,0,15,13,29.4,,,,,
25,,,,,,,,,,,,,,
26,31.2,40.4,23.3,1012.7,27,0,12.6,,,,,,,
27,32,38,23.5,1013.3,26,0,10,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,35.3,41.2,21.9,1016,13,0,13.7,8.3,18.3,,,,,
30,34.2,41.3,23.2,1014,18,0,15,10.2,18.3,,,,,
31,34.2,43,22.9,1012.5,24,0,15,4.6,18.3,,,,,
