Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,7.5,1021.5,82,0,10,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,16.8,20.1,13.5,1019.2,41,0,14,40,51.9,,,,,
4,14,17.3,10.3,1023,50,0,12.6,35.2,44.3,,,,,
5,,,,,,,,,,,,,,
6,13.6,17,8.5,1030.1,56,0,10,30,38.9,,,,,
7,,,,,,,,,,,,,,
8,13.4,19.6,4,1023.8,51,0,10.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,17.6,8,1022.3,76,3.05,10,1.5,7.6,,,,,
14,12.6,18,4.5,1020.6,68,0,10,9.6,18.3,,,,,
15,13.2,17,7.4,1018.1,69,0,10,25,40.7,,,,,
16,,,,,,,,,,,,,,
17,11.8,13,11.3,1015.6,93,5.08,7.6,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,16.6,8,1024.2,76,0,10,11.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,14.6,17,10,1020.5,71,0,10,29.4,51.9,,,,,
23,16.4,18.8,14.3,1015.9,65,0,13.7,42,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,18,6.9,1024.7,67,0,14,35.6,107.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,16.1,7.3,1026.6,73,0,11.3,10.2,29.4,,,,,
30,,,,,,,,,,,,,,
