Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,9,,54,,,6.5,7.6,,,,,
2,20,25,9,,50,0,20,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.8,26,7,,42,0,20,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,16.6,22,8,,57,0,20,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,10,21,7,,87,0,20,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,20,2,,53,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,10,12,6,,67,,20,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,15.3,18,1,,33,0,20,4.6,7.6,,,,,
17,12.2,21,1,,41,0,20,5.6,14.8,,,,,
18,11.2,21,4,,36,0,20,10.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.3,19,0,,29,0,20,4.6,7.6,,,,,
21,8.2,20,0,,38,0,20,5.6,11.1,,,,,
22,8.2,19,1,,41,0,20,5.6,14.8,,,,,
23,11.2,19,0,,35,0,20,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,9.5,18,0,,42,0,20,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,20,3,,43,0,20,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,8.8,20,2,,,0,20,4.6,11.1,,,,,
