Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,16,0,,58,0,20,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,5.7,13,-3,,52,0,20,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,17,1,,45,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.2,11,1,,81,0,20,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6,14,-1,,57,0,20,2.8,7.6,,,,,
25,5.7,14,2,,,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,3,12,-2,,66,0,20,,,,,,,
28,6,12,-2,,56,0,20,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,5,11,3,,74,0,20,4.6,7.6,,,,,
31,5.4,12,-1,,51,0,22,4.6,7.6,,,,,
