Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0.6,1010.9,93,0.76,8.4,10.4,24.1,,,,,
2,0.4,1.3,-0.9,1002.3,94,0,12.7,12.8,25.9,,,,,
3,3.3,8.6,-0.6,1003.1,76,0,65.7,11.1,22.2,,,,,
4,6.2,7.2,2,1007.1,59,0,75,23.3,40.7,,,,,
5,5.1,10,2.1,1009.5,57,0,75,14.6,20.6,,,,,
6,4.3,9,0.6,1004.9,71,0,75,13,27.8,,,,,
7,2.4,5.2,-0.2,1003.2,84,0,51.2,5.4,18.3,,,,,
8,2.6,3.3,2,1006.7,85,0.51,45.7,10.9,18.3,,,,,
9,1.9,3.5,0.8,1006.3,90,6.6,15.4,7.4,24.1,,,,,
10,0.6,1.2,0.2,1006.1,,0,4.5,6.3,13,,,,,
11,1.4,2.5,0.3,1001.5,93,16,3.7,26.7,64.8,,,,,
12,0.4,1.6,-0.8,1005.9,96,0.25,1.3,3.5,11.1,,,,,
13,2,3.5,0.4,1008.8,89,3.05,12.7,25.2,46.5,,,,,
14,2.5,3.5,2,1006.7,89,5.08,10.1,8.5,37,,,,,
15,1.3,2,0.7,1007.5,,2.03,15,5.6,14.8,,,,,
16,0.2,0.6,-0.4,1000.3,93,0.51,3.5,14.8,27.8,,,,,
17,1.3,4,-0.5,992,74,1.02,46.2,16.7,27.8,,,,,
18,1.4,3,0,994.5,77,0,48.3,18,46.5,,,,,
19,2.4,3.2,1,1006,72,0,68.6,18.1,27.8,51.9,,,,
20,0.2,1.2,-0.7,1008.8,71,0,58.3,13,22.2,,,,,
21,0.3,1.6,-0.8,1010.7,66,0.25,55.7,13.5,18.3,,,,,
22,-0.9,0.4,-3.1,1008.7,75,0,48.8,5.4,14.8,,,,,
23,0.9,2.7,-0.5,1011.5,66,0,75,10.6,18.3,,,,,
24,-0.7,1.7,-3.2,1010.6,79,0,75,8.9,18.3,,,,,
25,1.6,3.9,-0.1,1015.1,60,0,75,12.6,22.2,,,,,
26,1.8,5.1,-1.3,1013,71,0,75,17,27.8,,,,,
27,1.1,4.7,-1,1009.6,75,0,75,4.8,11.1,,,,,
28,-2.8,-1.6,-3.4,1006,93,0,13.4,3.9,11.1,,,,,
29,-1.4,1.1,-3.5,1004.2,93,0,8,5.2,11.1,,,,,
30,0.9,2.4,-0.1,1011.2,77,0.51,40.4,14.1,27.8,,,,,
31,1,2.5,-0.6,1016.6,55,0,75,29.3,46.5,,,,,
