Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-14,-16.4,1005.4,74,0,66.9,7.4,14.8,,,,,
2,-15.1,-8.8,-17.7,1005.8,76,0.25,45.4,7.4,40.7,,,,,
3,-9.2,-4,-15.2,994.6,88,4.06,1.3,28.3,50,,,,,
4,-0.6,0.2,-10.2,991.7,95,7.11,1.4,29.4,42.4,,,,,
5,-2.1,-0.5,-5.2,996.4,98,1.02,5.1,31.9,40.7,,,,,
6,-7.6,-5.2,-11.1,1005,90,0,0.5,55.4,64.8,,,,,
7,-12.7,-11.6,-13.6,1011.2,83,0,3.7,45.7,79.5,,,,,
8,-15.9,-12.2,-20.4,1010.3,74,0,36.9,13,24.1,,,,,
9,-23.8,-18.8,-29.3,1011.2,82,0,43,3,11.1,,,,,
10,-25.2,-12.7,-31.5,995.9,83,2.03,18,14.8,74.1,,,,,
11,-16,-13.5,-20.5,977.6,82,2.29,20,28.2,55.4,,,,,
12,-24.6,-21.6,-27.4,996.2,70,0,75,26.9,48.2,,,,,
13,-26.2,-23.3,-28.2,1000.2,69,0,75,18.9,29.4,,,,,
14,-26.6,-24.8,-29,1014.5,72,0,62.4,15.6,18.3,,,,,
15,-23.5,-18.8,-30,1017,75,1.02,37.8,27.8,83.2,,,,,
16,-24.1,-20.4,-29.7,1007.1,74,0,39.3,35.7,77.8,101.9,,,,
17,-27.4,-23.5,-32.3,1015.2,66,0,75,12,29.4,,,,,
18,-20.7,-17.5,-26.3,1013.9,72,0.25,20,43.7,61.1,64.8,,,,
19,-16.2,-14.3,-19.5,1008.7,72,0,40.7,37.6,55.4,77.8,,,,
20,-18.4,-15.3,-20.3,1016.6,67,0,51,13.9,27.8,,,,,
21,-18.6,-13.3,-25.8,1017,77,0.51,50.7,16.5,25.9,,,,,
22,-16.4,-5.4,-28.3,1008.6,81,0.51,39.4,4.8,16.5,,,,,
23,-17.2,-13.8,-21.6,994.6,69,2.03,15.6,37,55.4,,,,,
24,-24.4,-22.4,-27.4,996.4,69,0,47.3,35.4,50,,,,,
25,-28,-26.7,-29.6,994.7,68,0,75,18.3,37,,,,,
26,-21.8,-17.7,-29.9,1010.3,70,0,43.3,15.6,27.8,,,,,
27,-23.1,-18.3,-31,1022.4,80,0.25,56.3,8.5,24.1,,,,,
28,-27.3,-24.8,-32.5,1022.3,70,0,75,9.8,18.3,,,,,
29,-21,-19.8,-27,1026.4,73,0.51,23.8,38.3,74.1,,,,,
