Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24.5,-31.6,1029.3,70,0,75,1.7,9.4,,,,,
2,-30.5,-27.1,-35.8,1019.2,68,0,71.9,10.2,18.3,,,,,
3,-37.1,-30.8,-41.2,1010,69,0,75,2.8,14.8,,,,,
4,-23.8,-18.6,-36.2,1001.5,74,2.03,21.4,39.8,77.8,,,,,
5,-18.6,-14,-21,1004.2,79,5.08,8.9,43,59.1,,,,,
6,-18,-15.5,-20.9,1018.9,68,0,70.7,34.1,51.9,,,,,
7,-21.9,-17,-30.5,1018.2,60,0,75,13.5,27.8,,,,,
8,-21.8,-13.4,-27.6,1007.5,65,0,72.1,18.5,46.5,,,,,
9,-23.4,-19.2,-27.5,1005.4,69,0,65.8,10.6,55.4,,,,,
10,-22.4,-20.8,-27.7,1009,71,0,75,11.5,25.9,,,,,
11,-21.8,-19.5,-23.4,1032.8,73,1.02,21.2,27.8,46.5,,,,,
12,-22.7,-20.2,-25.2,1032.2,76,2.03,52,5.6,22.2,,,,,
13,-25.9,-23.4,-29.8,1031.1,76,0,51.8,7.8,22.2,,,,,
14,-30.4,-27.1,-34.4,1040.3,75,0,53.1,1.5,11.1,,,,,
15,-26.2,-18.3,-30.2,1028.3,74,0,75,11.7,25.9,,,,,
16,-28.9,-25,-31.8,1022.9,76,0.25,43,3.7,22.2,,,,,
17,-22.7,-19,-28,1013.3,74,0,61.3,24.8,31.3,,,,,
18,-27.3,-23.8,-29,1017.9,68,0,75,24.3,27.8,,,,,
19,-21.9,-17.5,-27.6,1005.9,71,0,12.7,58.5,92.4,138.9,,,,
20,-20.4,-19.2,-22.6,1004.5,77,0,56.3,21.5,74.1,,,,,
21,-19.9,-17,-24.8,1027.7,69,0.25,50.4,13.1,40.7,,,,,
22,-16,-14,-18.2,1028.5,82,2.29,23.3,14.3,27.8,,,,,
23,-16.7,-9,-24.5,1033,84,0,28.8,8.1,20.6,,,,,
24,-16.9,-10,-23.8,1027.3,78,0,50.1,5.6,25.9,,,,,
25,-17,-11.4,-21.6,1025.3,60,0,75,14.1,37,,,,,
26,-20.4,-14.7,-27.2,1031.1,63,0,71.5,3.7,14.8,,,,,
27,-25.7,-22.8,-30.1,1029.8,74,0,70,3.3,18.3,,,,,
28,-26.9,-24.1,-30.4,1040.8,69,0,24.6,20.7,46.5,,,,,
29,-31.3,-26.7,-32.5,1042,69,0,56.5,7.2,22.2,,,,,
30,-33.4,-29.6,-38.9,1030.2,72,0,73.1,5.9,18.3,,,,,
31,-30.1,-25.6,-36.4,1020.9,65,0,75,12.2,29.4,,,,,
