Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.6,-15.2,1005.6,77,0.76,6.4,30.4,48.2,,,,,
2,-17.4,-15.2,-18.4,1006.4,71,0,50.1,25,51.9,,,,,
3,-24.2,-19.9,-26.8,1021,68,0,71.9,12.8,18.3,,,,,
4,-25.4,-23.2,-28.8,1027,71,0,75,2.2,13,,,,,
5,-21.8,-20.3,-24.9,1017.2,81,0,9,6.1,16.5,,,,,
6,-17.7,-13.7,-23.8,1012.5,84,6.1,2.7,1.1,9.4,,,,,
7,-19.5,-14.3,-26.4,1002.2,83,1.02,70.7,6.9,14.8,,,,,
8,-19.2,-13.5,-25.4,1001.8,76,0.25,60.7,7.4,13,,,,,
9,-22.6,-17.7,-26.1,980.2,80,0,52.3,9.8,27.8,,,,,
10,-19.3,-14.6,-24.2,994.9,62,0,67.9,8.7,18.3,,,,,
11,-21.2,-18.5,-24.3,1006.4,60,0,75,17.8,27.8,,,,,
12,-19.3,-14.7,-24.7,999.7,64,0.25,58.3,19.8,50,,,,,
13,-24,-19.6,-30.2,1000.4,65,0,75,13.5,31.3,,,,,
14,-21.6,-16.6,-30.4,991.7,67,0,75,20.6,40.7,,,,,
15,-16.7,-13.9,-19.8,1001.7,70,0,57.5,22,37,,,,,
16,-13.7,-0.8,-20,997,89,1.27,9.8,4.8,20.6,,,,,
17,-1.6,0.6,-10.8,998.4,96,8.89,1.6,21.5,33.5,,,,,
18,-4.7,-1.5,-8.7,1004.2,92,8.89,3.7,7.8,20.6,,,,,
19,-4.8,-2.3,-7.3,993.7,94,2.03,2.9,12.8,24.1,,,,,
20,-12,-7.8,-19.5,995.1,89,0,40.9,11.9,55.4,,,,,
21,-8.6,-6.4,-12,993.5,91,,,85.7,96.1,111.1,,,,
22,-10.2,-9.3,-11,999.2,88,0,2.9,64.4,88.9,,,,,
23,-9.2,-8.2,-10,1002.7,89,5.08,0.6,39.8,59.1,74.1,,,,
24,-9.3,-8.2,-10.4,1000.6,88,0.51,7.7,16.5,25.9,,,,,
25,-9.7,-7.6,-11.8,998.2,81,0.51,26.2,25.9,40.7,,,,,
26,-19.1,-12.6,-24.5,1013.4,73,0,75,15.6,29.4,,,,,
27,-24,-20.1,-29.2,1019.4,75,0,71.9,13.1,22.2,,,,,
28,-20.8,-16.2,-29.6,1018.4,79,0,49.2,5,16.5,,,,,
29,-10.6,-5,-18.8,1010.8,87,0.51,25.3,21.9,51.9,,,,,
30,-14.3,-11.2,-16.8,1006.9,81,0,60,11.3,22.2,,,,,
31,-21,-15.7,-24.4,1017.8,74,0,75,5.6,20.6,,,,,
