Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-9.5,-17.7,1016.8,80,1.52,8.7,28.9,37,,,,,
2,-20.5,-16.6,-23.1,1013.2,78,0,72.6,0,,,,,,
3,-21,-19.6,-23.7,1014.6,79,0,75,11.9,22.2,,,,,
4,-20.8,-17.8,-23.4,1018.5,68,0,75,7.6,22.2,,,,,
5,-18.8,-13.5,-23.4,1016.6,75,0,70,10.9,25.9,51.9,,,,
6,-12.2,-5.2,-21,1019.6,66,0,75,19.4,38.9,50,,,,
7,-11.6,-9,-15.8,1024.8,69,0,75,23.2,35.2,,,,,
8,-13.4,-7.5,-18.4,1025.8,64,0,75,13.1,37,,,,,
9,-17.7,-14.1,-20.5,1018.2,69,0,75,12.4,33.5,,,,,
10,-15.9,-10,-19.5,1017.8,69,0,75,8.7,31.3,,,,,
11,-13.5,-11.3,-19,1009.7,76,0,45.1,6.9,16.5,,,,,
12,-15.4,-9.8,-18.4,1011.4,69,0,75,11.7,37,55.4,,,,
13,-15,-13.1,-15.8,1014.8,72,0,50.1,25,37,,,,,
14,-12.9,-11,-14.3,1019.4,81,3.05,8.9,43.7,61.1,74.1,,,,
15,-17.3,-14.6,-20,1026.7,78,0,75,9.8,18.3,,,,,
16,-16.7,-12.1,-20.4,1017.8,74,0,75,21.7,40.7,,,,,
17,-16.1,-13.8,-18,1016.1,53,0,75,31.1,38.9,55.4,,,,
18,-20.9,-18.7,-23.1,1022.5,56,0,75,15.9,31.3,,,,,
19,-24.5,-22.5,-26.2,1030.1,61,0,75,18.7,29.4,,,,,
20,-26.1,-23.5,-28,1029.3,64,0,75,12,29.4,,,,,
21,-26.4,-23.6,-27.7,1023.2,72,0,58.1,4.3,13,,,,,
22,-27.4,-24.8,-30.6,1014.6,72,0,47.3,18,46.5,,,,,
23,-20.9,-18.8,-26.6,1002.8,80,1.02,30.1,34.1,61.1,,,,,
24,-21,-19.4,-22.6,1003.1,63,0,75,31.1,46.5,,,,,
25,-18.6,-16.2,-21,1001.5,61,0.25,53.1,39.6,50,,,,,
26,-21.8,-19,-25.5,996.4,57,0,68.1,12.8,37,,,,,
27,-20.9,-14.5,-26.8,990.4,72,1.02,38.8,10.2,33.5,,,,,
28,-6.7,-3.8,-18.8,976.4,87,7.11,0.3,58,74.1,,,,,
29,-4.3,-2.4,-7.1,989.4,83,3.3,14.5,41.5,55.4,,,,,
30,-8,-5,-10.8,1003.1,83,2.03,11.3,24.3,42.4,,,,,
