Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.6,-12,1010.6,84,0,75,1.9,7.6,,,,,
2,-9.3,-6.5,-12.4,1013.2,75,0,75,2.6,13,,,,,
3,-5.5,-4.5,-7.2,1017.9,88,1.02,42.5,5,14.8,,,,,
4,-6.8,-4.5,-10.7,1018.9,88,0,52,10.4,27.8,,,,,
5,-3.7,-2.7,-8,1018.3,76,0.51,21.1,29.3,37,,,,,
6,-4.3,-3,-8,1013.9,78,0,49.2,26.5,29.4,,,,,
7,-9.7,-7.3,-12,1007.5,62,0,75,20.4,27.8,,,,,
8,-11.6,-10.2,-14,1008.8,71,0,75,14.8,24.1,,,,,
9,-10.8,-9.2,-13.4,1010.5,55,0,75,22,33.5,,,,,
10,-12.5,-9.7,-15,1014.2,58,0,75,7.6,27.8,,,,,
11,-13.2,-9.3,-15.8,1018.3,63,0,75,10.9,22.2,,,,,
12,-12,-11.3,-13.5,1021.8,68,0,75,13.9,18.3,,,,,
13,-13.1,-12.1,-14.2,1020.6,67,0,75,13.7,18.3,,,,,
14,-11.6,-7.5,-15,1009.6,69,0,75,25.2,33.5,,,,,
15,-4.3,-2.4,-12.5,1010.9,72,0,59.7,17.4,33.5,55.4,,,,
16,-11.3,-6.8,-16.6,1016.6,84,0.25,22,15.6,24.1,,,,,
17,-17.5,-14.7,-22,1010.2,71,0,75,13.1,31.3,,,,,
18,-19.1,-15,-23,1014.7,63,0,64.5,24.1,37,,,,,
19,-22.5,-21,-23.2,1013,62,0,75,12.4,18.3,,,,,
20,-21.2,-20.2,-23.2,1014.3,62,0,75,13.9,22.2,,,,,
21,-18.6,-15.5,-22,1015.3,58,0,75,15.9,31.3,,,,,
22,-19.9,-17.7,-21.5,1013.4,66,0,75,15,31.3,,,,,
23,-17.6,-15.5,-21.4,1008.3,63,0,75,22.2,31.3,,,,,
24,-17.6,-14.9,-19.1,1010,65,0,75,4.8,14.8,,,,,
25,-18.5,-17,-20.8,1015.7,75,0,75,1.9,11.1,,,,,
26,-17.8,-15.1,-20.3,1014.4,75,0,75,13.5,24.1,,,,,
27,-16.9,-13.7,-19.4,1018.9,66,0,75,15,25.9,,,,,
28,-17.1,-13.8,-21.6,1022.8,67,0,75,2.6,9.4,,,,,
29,-23.7,-21.8,-24.8,1015.7,73,0,75,0.9,3.5,,,,,
30,-23.1,-20,-25.6,1012.7,72,0,75,7.6,33.5,,,,,
31,-17.6,-15.9,-21.5,1012.6,79,1.02,26.6,25.9,33.5,,,,,
