Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,74,0,5.8,11.9,22.2,,,,,
2,21.4,24,17,,76,0,6.1,9.1,18.3,,,,,
3,22.4,27,17,,71,,6,8.1,14.8,,,,,
4,21.1,24,19,,83,,3.9,13,24.1,,,,,
5,23.3,26,21,,77,0,5.1,10.2,16.5,,,,,
6,24.6,28,22,,72,,9.7,16.5,24.1,,,,,
7,25,29,23,,69,0,10.9,15.9,27.8,,,,,
8,21.2,27,15,,70,,9.8,21.1,29.4,,,,,
9,13.9,15,12,,68,,9.5,18.3,31.3,,,,,
10,14.7,16,12,,75,,6.8,7.2,13,,,,,
11,16.8,18,15,,85,,2.3,6.9,9.4,,,,,
12,16.3,18,14,,82,,9,12.4,18.3,,,,,
13,15.8,17,14,,84,,5.1,12.4,18.3,,,,,
14,18.7,21,16,,83,,2.7,6.3,13,,,,,
15,17.2,19,15,,77,,8.5,12.8,24.1,,,,,
16,17.9,19,15,,77,,6.9,9.8,14.8,,,,,
17,20.8,23,17,,80,,4.5,7.2,20.6,,,,,
18,22.9,26,21,,83,,6,13.3,22.2,,,,,
19,20.5,24,16,,87,,6.3,13.5,25.9,42.4,,,,
20,15.1,16,14,,82,,8.4,16.1,20.6,,,,,
21,14.8,16,14,,85,,8.2,13,18.3,31.3,,,,
22,16,17,14,,76,,8.7,8.9,16.5,,,,,
23,19.2,23,16,,59,0,7.6,9.6,18.3,,,,,
24,19.9,23,16,,71,0,5.5,7.8,14.8,,,,,
25,21.2,23,20,,78,0,2.7,8.5,14.8,,,,,
26,22.9,26,20,,77,0,5,8.3,18.3,,,,,
27,23.8,27,22,,79,0,5.1,12,22.2,,,,,
28,25,28,23,,77,0,8.4,18.7,27.8,,,,,
