Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,32,23,,63,0,4.2,6.9,14.8,,,,,
5,27.6,32,24,,66,0,3.5,7.4,13,,,,,
6,26.7,31,21,,62,0,6.3,11.5,20.6,,,,,
7,26.2,32,20,,49,0,6,9.1,20.6,,,,,
8,26.9,33,21,,52,0,4.7,9.4,20.6,,,,,
9,26.9,33,22,,53,0,5,7.8,14.8,,,,,
10,27.2,32,23,,62,0,4.7,5,9.4,,,,,
11,28.2,33,24,,61,0,6.4,5.6,13,,,,,
12,28.3,33,24,,62,0,4.8,5.2,9.4,,,,,
13,28.1,33,24,,67,0,4.3,5.6,13,,,,,
14,28.9,33,24,,64,0,5.1,7.8,14.8,,,,,
15,28.7,32,24,,54,,6.9,12.4,27.8,44.6,,,,
16,23.2,27,21,,69,,3.7,10.7,14.8,,,,,
17,20.5,21,20,,85,,7.1,9.6,16.5,,,,,
18,20.1,21,20,,82,,9.7,9.4,14.8,,,,,
19,22,24,20,,72,0,9.8,8.3,14.8,,,,,
20,23.2,27,20,,64,0,7.7,7,16.5,,,,,
21,24.7,29,21,,59,0,8.4,8,16.5,,,,,
22,24.7,28,22,,59,0,7.6,9.8,18.3,,,,,
23,25.1,29,23,,56,0,7.6,9.6,22.2,,,,,
24,21.8,25,18,,72,,6.1,9.4,20.6,,,,,
25,22.7,29,17,,56,0,4.8,6.3,14.8,,,,,
26,22.4,28,17,,54,0,3.9,6.7,13,,,,,
27,23.6,27,19,,58,0,4.7,9.1,14.8,,,,,
28,23.8,26,21,,67,,4.2,6.7,13,,,,,
29,24.2,27,22,,76,0,5.1,10.4,20.6,,,,,
30,25.2,29,23,,73,,6.6,12.2,20.6,,,,,
31,24.3,28,23,,79,0,5.5,9.6,16.5,,,,,
