Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25,,70,,10.9,9.4,18.3,,,,,
2,29.3,34,26,,71,,10.8,12.2,20.6,,,,,
3,29,33,26,,76,,11.1,12.4,24.1,,,,,
4,30.1,34,28,,74,0,10.3,16.5,22.2,37,,,,
5,31.1,35,27,,68,0,10.6,16.7,25.9,40.7,,,,
6,31,35,28,,68,0,10.9,16.5,31.3,,,,,
7,28.8,35,24,,74,,9.8,14.3,29.4,,,,,
8,29.3,34,26,,74,,10.8,13.5,24.1,40.7,,,,
9,28.2,30,25,,80,,10.8,13.1,18.3,,,,,
10,28.7,32,26,,79,,10.8,11.1,18.3,,,,,
11,27.5,30,26,,81,,9.3,10.4,16.5,,,,,
12,29.5,34,26,,72,0,10,10.2,16.5,,,,,
13,29.1,34,25,,71,,9.8,7.6,22.2,,,,,
14,29.8,33,27,,74,,9.7,10.9,22.2,,,,,
15,28.7,31,26,,79,0,10.6,14.1,20.6,,,,,
16,26.8,30,24,,85,,7.6,13.3,18.3,,,,,
17,27.8,31,25,,79,,10.6,15.6,24.1,,,,,
18,27.8,31,25,,80,,10.3,16.7,25.9,,,,,
19,28.4,31,26,,80,,9.3,11.5,20.6,,,,,
20,28.9,33,25,,75,,9.8,9.1,18.3,,,,,
21,28.4,32,26,,78,,10.8,14.1,24.1,,,,,
22,27.3,31,25,,82,,10.3,9.4,16.5,,,,,
23,26.4,31,25,,85,,8.2,9.6,29.4,,,,,
24,28.9,33,26,,71,0,10.6,8.7,18.3,,,,,
25,29.9,34,27,,70,0,9.7,11.3,22.2,,,,,
26,27.9,32,24,,80,,8.5,9.6,22.2,,,,,
27,25.5,27,24,,88,,6.1,5.7,9.4,,,,,
28,26.2,28,25,,88,,8.5,13.1,18.3,,,,,
29,26.1,28,25,,88,,10.9,13.5,20.6,,,,,
30,26.8,29,25,,84,,9.5,8.1,16.5,,,,,
31,29.6,33,26,,69,0,9.2,9.1,13,,,,,
