Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,,75,,9.3,13,24.1,,,,,
2,25.1,28,22,,78,,8.4,11.7,22.2,,,,,
3,25.3,30,21,,74,,9.8,13.3,31.3,,,,,
4,23.1,25,21,,77,,8.9,8.7,14.8,,,,,
5,26.4,30,24,,73,0,7.2,12,18.3,,,,,
6,25.4,32,22,,77,,8,12,29.4,,,,,
7,26.4,30,24,,76,0,9,10.9,20.6,,,,,
8,26.8,31,22,,78,0,8.7,13.1,18.3,,,,,
9,27.6,33,24,,74,,9,9.8,29.4,,,,,
10,27.7,31,25,,66,0,10.3,9.6,16.5,,,,,
11,26.7,30,24,,60,0,8,8.7,14.8,,,,,
12,27.4,31,25,,72,,7.6,10.9,20.6,,,,,
13,28.7,33,26,,74,0,8.5,14.1,25.9,,,,,
14,31.2,36,28,,72,0,9.2,11.9,20.6,,,,,
15,32.3,39,28,,63,0,9,12,18.3,,,,,
16,33.1,39,28,,58,0,9.3,12.6,24.1,,,,,
17,28.4,35,23,,77,,9.5,13.7,40.7,,,,,
18,28.4,34,26,,75,,8.7,7,35.2,59.4,,,,
19,31.2,37,28,,68,0,9.5,11.3,18.3,,,,,
20,30.1,37,24,,67,,10,13,44.3,55.4,,,,
21,28.2,32,26,,74,0,10.3,9.1,18.3,,,,,
22,30.4,34,27,,68,0,10,10.2,20.6,,,,,
23,27.9,32,25,,75,,9,10,22.2,,,,,
24,29.3,33,26,,72,0,9.8,10.9,22.2,,,,,
25,28.8,35,24,,72,,9,13.1,38.9,57.2,,,,
26,30.7,35,27,,65,0,9,11.1,14.8,,,,,
27,31.7,37,28,,64,0,8.9,11.1,20.6,,,,,
28,31.9,37,26,,62,,8.5,12.4,24.1,,,,,
29,27.4,30,24,,80,,9.8,14.4,24.1,,,,,
30,26.1,28,25,,80,,9,10.7,20.6,,,,,
31,29.6,34,26,,71,0,9.2,13.3,25.9,,,,,
