Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24,21,,85,,3.1,9.4,18.3,,,,,
2,24.8,28,23,,80,,6.6,13.7,20.6,,,,,
3,25.7,28,24,,83,,6.6,16.3,25.9,,,,,
4,26.3,29,24,,84,,5.3,14.3,20.6,,,,,
5,28.1,32,25,,75,0,4.3,9.4,31.3,,,,,
6,21.6,25,19,,55,,10,12.6,35.2,50,,,,
7,20.8,23,19,,56,0,9.2,13,20.6,,,,,
8,20.3,23,19,,73,,5.8,8.5,14.8,,,,,
9,20.8,23,19,,78,,9.8,10,18.3,,,,,
10,19.2,21,18,,74,,8.9,13.3,20.6,,,,,
11,18.6,20,18,,68,0,10.8,10,18.3,31.3,,,,
12,19.7,23,18,,62,0,9.8,9.1,14.8,,,,,
13,21.6,24,19,,63,0,7.9,8.5,16.5,,,,,
14,22.1,26,19,,72,0,4.3,8.3,13,,,,,
15,24.2,28,20,,71,,6.3,11.3,22.2,,,,,
16,25.1,29,23,,76,,5.1,10.9,18.3,,,,,
17,27.2,32,24,,71,,7.7,12.4,24.1,,,,,
18,27.3,32,24,,72,0,9,12.8,20.6,,,,,
19,27.5,31,25,,75,0,10.5,14.4,22.2,,,,,
20,27.8,31,26,,77,,9.5,12,18.3,,,,,
21,26.9,29,25,,78,,7.4,13,18.3,,,,,
22,27.1,30,25,,78,,8,16.1,24.1,,,,,
23,27.4,32,23,,74,,9.8,16.7,24.1,,,,,
24,27.6,32,24,,71,0,9.8,13.9,22.2,,,,,
25,27.4,33,23,,74,,10.1,13,27.8,,,,,
26,25.4,28,24,,72,0,9.7,9.4,16.5,,,,,
27,27.1,31,25,,70,,10,15.6,25.9,,,,,
28,27.3,32,23,,72,,9.5,13,29.4,,,,,
29,27.8,33,25,,70,0,9.8,10.6,25.9,,,,,
30,28.1,34,21,,69,,9.8,12.8,33.5,,,,,
