Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,77,,6.8,14.6,25.9,,,,,
2,21.8,28,17,,70,,7.7,19.6,29.4,51.9,,,,
3,17.7,21,16,,55,0,9.8,9.1,20.6,35.2,,,,
4,17.9,20,16,,61,,6,7.8,14.8,,,,,
5,19.6,24,15,,52,0,6.4,7.6,16.5,,,,,
6,20.8,25,15,,63,0,5.5,8.1,14.8,,,,,
7,22.2,26,19,,69,0,4.5,6.3,11.1,,,,,
8,22.7,26,20,,71,0,4.2,9.8,18.3,,,,,
9,23.2,27,20,,71,0,6.8,15.4,22.2,,,,,
10,23.1,25,22,,76,0,5.6,11.5,14.8,,,,,
11,24.1,28,21,,69,,7.2,15,25.9,,,,,
12,22.4,23,22,,87,,2.6,15,20.6,,,,,
13,24.7,29,22,,76,0,6,12.2,20.6,,,,,
14,24.4,28,22,,71,0,6.1,12.8,22.2,,,,,
15,23.6,25,22,,78,,4.8,17.8,24.1,,,,,
16,25.1,28,23,,73,,9.2,18.5,29.4,51.9,,,,
17,25.1,28,23,,79,,6.3,15.4,22.2,,,,,
18,26,29,24,,75,,7.6,17.6,25.9,,,,,
19,26.5,30,24,,76,,6.6,14.1,27.8,,,,,
20,26.8,31,24,,73,0,7.9,13.1,20.6,,,,,
21,26.2,29,24,,75,,6.9,17.2,27.8,,,,,
22,26.1,29,24,,75,0,9.5,18,31.3,,,,,
23,26.8,31,24,,73,0,8.7,12.8,25.9,,,,,
24,26.9,31,24,,71,,8.2,13,22.2,,,,,
25,27.1,31,25,,72,0,9,18.1,27.8,,,,,
26,26.8,31,23,,70,,9.8,15,22.2,,,,,
27,22.4,24,21,,69,,7.7,8.9,18.3,,,,,
28,24.7,27,21,,76,,6.3,10.7,18.3,29.4,,,,
29,22.9,25,20,,72,,6.1,10.2,27.8,,,,,
30,22.1,25,20,,81,,5.5,13.7,29.4,31.3,,,,
31,22.8,25,20,,72,,8,7.6,14.8,,,,,
