Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,,72,0,5.3,8.1,13,,,,,
2,26,31,22,,67,0,5.6,6.7,11.1,,,,,
3,25.3,30,22,,62,0,6.1,10,20.6,,,,,
4,24.2,29,20,,57,0,6.3,9.1,22.2,,,,,
5,25.8,30,22,,53,0,5.6,8,14.8,,,,,
6,25.4,30,23,,60,0,7.1,7.4,14.8,,,,,
7,25.3,28,23,,69,0,5,4.8,13,,,,,
8,24.6,28,22,,77,0,3.1,6.9,13,,,,,
9,26.2,30,24,,68,,6.4,7.2,13,,,,,
10,25,29,23,,75,,8.2,20.2,37,53.5,,,,
11,24.4,28,22,,77,,8.5,17.6,35.2,,,,,
12,24.1,29,21,,59,0,10,15.4,22.2,,,,,
13,22.2,24,21,,62,0,9.5,9.3,16.5,,,,,
14,21.6,23,20,,60,0,9.8,10.9,13,,,,,
15,20.3,23,17,,68,0,4.8,7.2,16.5,,,,,
16,22.3,26,18,,70,,5.5,7.6,14.8,,,,,
17,22.5,26,19,,59,0,4.8,7.4,16.5,,,,,
18,21.9,25,19,,52,0,9,11.5,20.6,,,,,
19,20,22,18,,70,,5.5,6.7,11.1,,,,,
20,19.4,21,17,,70,,6.1,5.4,9.4,,,,,
21,18.7,20,17,,80,,6.3,6.1,11.1,,,,,
22,20.6,22,19,,78,0,4.8,4.8,7.6,,,,,
23,21.7,23,20,,83,,3.1,5.7,13,,,,,
24,23.1,27,20,,65,,5.5,10.7,22.2,35.2,,,,
25,21.6,25,19,,47,0,6.8,8.3,14.8,,,,,
26,22.5,26,19,,59,0,8,10,14.8,,,,,
27,18.7,22,16,,73,,7.7,14.8,33.5,,,,,
28,18.4,20,17,,52,0,9,8.9,14.8,29.4,,,,
29,18.5,22,16,,42,0,7.6,8.3,14.8,,,,,
30,19.2,21,17,,48,0,8,7,14.8,,,,,
