Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,17,1009.1,84,7.11,7.9,7,18.3,,,,,
2,19.1,22,14,1008.3,72,0,8.4,11.1,25.9,,,,,
3,14.4,23,9,1016.7,61,0,11.6,17.6,25.9,,,,,
4,13.8,17,11,1021.2,50,0,11.3,15.6,18.3,,,,,
5,12.4,17,8,1024.1,60,0,10,10.7,18.3,,,,,
6,15.7,20,5,1025.7,56,0,10.3,11.9,22.2,,,,,
7,15.1,21,7,1026.3,64,0,8.7,3.9,11.1,,,,,
8,15.7,21,9,1023.6,69,0,9.3,6.3,16.5,,,,,
9,19.6,23,14,1017.4,64,0,10,13.5,22.2,,,,,
10,20.2,24,13,1015.3,63,0,10.8,11.5,25.9,,,,,
11,15.9,25,0,1019.5,64,0,10,10.7,18.3,,,,,
12,15.6,22,8,1024.1,64,0,9,13.9,33.5,,,,,
13,17.8,20,13,1024.9,64,0,10.9,17.6,22.2,,,,,
14,16.9,22,12,1018.1,84,0,10.6,9.8,18.3,,,,,
15,19.1,23,17,1010.3,82,3.05,10.1,22.6,37,,,,,
16,20.6,25,14,1013.3,71,0,11.4,8.7,18.3,,,,,
17,19.9,26,12,1014.4,75,0,8.7,0.9,7.6,,,,,
18,20.4,26,14,1014.2,70,0,7.2,2.4,14.8,,,,,
19,21.6,26,18,1013.2,80,0,5.8,1.7,11.1,,,,,
20,17.3,20,14,1018.3,85,0,4.2,12.8,25.9,,,,,
21,17.7,21,11,1022.1,61,0,10.9,7.8,11.1,,,,,
22,14.9,21,7,1025.3,77,0,7.9,4.3,11.1,,,,,
23,14,21,11,1027.4,90,0,3.7,2.2,11.1,,,,,
24,18.1,21,13,1026.6,67,0,7.7,8.7,18.3,,,,,
25,15.9,22,9,1025,73,0,5.3,6.5,14.8,,,,,
26,19,22,13,1020,64,,9.3,15.9,22.2,,,,,
27,19.6,24,16,1017.7,68,0,8.4,21.5,25.9,,,,,
28,19.4,23,15,1014.5,71,0,13.7,10.9,14.8,,,,,
29,15.4,23,14,1006.3,90,0,9.5,17.6,33.5,,,,,
30,14.6,19,13,1003.8,88,3.05,10.1,30.4,33.5,,,,,
