Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,14,1014.2,45,0,11.4,17.8,29.4,,,,,
2,25.1,31,21,1011.1,52,0,12.4,17.8,33.5,,,,,
3,19.6,24,14,1018.2,57,0,10.3,23.7,37,,,,,
4,19,25,14,1019.8,55,0,9.2,11.1,18.3,,,,,
5,21.4,26,19,1017.7,64,0,10.9,14.6,25.9,,,,,
6,23.6,26,19,1016.8,49,0,11.1,18.5,29.4,,,,,
7,21.2,26,17,1018.1,63,0,12.1,15.7,33.5,,,,,
8,23.2,29,19,1017.2,49,0,11.1,24.6,33.5,,,,,
9,25,30,20,1014.9,50,0,10.8,21.3,38.9,,,,,
10,25.8,34,18,1009.8,53,0,11.1,8.5,18.3,,,,,
11,30.3,37,20,1007.6,43,0,10,9.4,14.8,,,,,
12,29.3,35,23,1006.9,48,0,9.2,20.4,37,,,,,
13,25.8,30,19,1010.4,57,1.02,10.3,22.4,51.9,,,,,
14,25.6,32,22,1013,71,0,10.3,6.1,16.5,,,,,
15,25.8,29,21,1013.9,63,0,8.5,6.9,18.3,,,,,
16,25.9,31,22,1013.1,59,0,9.8,16.5,25.9,,,,,
17,26.2,32,22,1011.5,60,0,10.6,19.6,33.5,,,,,
18,23.6,29,20,1016.9,72,0,9.5,23.3,37,,,,,
19,24.2,28,19,1018.6,61,0,10.8,16.5,25.9,,,,,
20,26.4,31,22,1016.8,51,0,12.1,16.1,29.4,,,,,
21,25.8,32,21,1016.3,50,0,10.6,24.4,37,,,,,
22,27.8,33,21,1010.8,47,0,9.7,19.3,37,,,,,
23,27.7,33,19,1007.5,55,2.03,9.5,8.3,29.4,,,,,
24,29.5,34,21,1005.3,56,0,9.5,9.3,18.3,,,,,
25,30.7,35,22,1008.2,50,0,9.7,13.5,29.4,,,,,
26,30,34,22,1009,40,0,9.3,11.5,22.2,,,,,
27,25.3,28,12,1007,61,1.02,11.7,12.2,29.4,,,,,
28,19.7,25,12,1015.6,45,0,12.2,12.6,46.5,,,,,
29,24.9,31,15,1011.9,31,0,11.4,29.6,37,,,,,
30,21.2,26,15,1014,50,0,10.1,12.4,29.4,,,,,
31,23.9,28,18,1015.2,45,0,11.3,26.5,33.5,,,,,
