Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,13,12,1010.9,99,2.03,3.4,9.8,18.3,,,,,
3,11.3,13,9,1012.7,88,1.02,8.5,19.1,33.5,,,,,
4,9.2,14,6,1019.2,75,2.03,9.2,17,29.4,,,,,
5,7.4,12,0,1026.8,68,0,10.5,1.3,11.1,,,,,
6,8.3,11,5,1027.3,77,0,7.4,5.6,14.8,,,,,
7,8.8,14,-2,1024.5,79,0,8,2.6,14.8,,,,,
8,9.2,14,5,1030.8,85,0,8,11.7,18.3,,,,,
9,7.1,14,,1035.1,95,0.51,9.8,11.5,22.2,,,,,
10,13.8,17,6,1031.2,56,0,10.9,18.1,25.9,,,,,
11,14.2,18,7,1027.2,64,0,11.9,14.4,25.9,,,,,
12,15.2,22,7,1019.8,68,0,11.1,12.8,25.9,,,,,
13,14.1,22,13,1016.6,89,0,6,10.2,18.3,,,,,
14,8.7,16,1,1018.3,81,1.02,6.3,4.1,14.8,,,,,
15,9.2,12,7,1021.7,74,6.1,10.6,19.1,33.5,,,,,
16,9.3,14,-1,1024.4,62,0,11.6,10,18.3,,,,,
17,11.4,17,3,1017.1,54,0,11.4,12,25.9,,,,,
18,11.4,18,9,1014.7,66,0,10.1,16.9,25.9,,,,,
19,7.7,10,6,1021.6,67,0,12.1,22.2,29.4,,,,,
20,7.2,13,-2,1018.3,65,0,10.5,4.6,11.1,,,,,
21,8.4,14,3,1013.1,63,0,12.1,9.8,25.9,,,,,
22,9,16,2,1018,68,0,10.6,1.7,7.6,,,,,
23,13.2,19,6,1013.6,59,0,11.1,16.5,25.9,,,,,
24,15.4,20,9,1010.1,73,0,5.1,5.6,14.8,,,,,
25,14,20,6,1014.3,70,0,6.9,9.1,14.8,,,,,
26,13.3,21,6,1012.2,85,1.02,7.7,23.9,29.4,,,,,
27,20.2,24,16,1009.5,80,0,7.1,9.8,18.3,,,,,
28,22.9,25,18,1006.4,77,0,8.2,9.6,18.3,,,,,
29,24.9,29,23,1006.2,66,0,11.1,11.5,18.3,,,,,
30,24.8,31,19,1005.9,54,0,10.1,18.7,25.9,,,,,
31,25.1,31,19,1006.7,55,0,10,20.7,33.5,,,,,
