Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,6,1015.6,47,0,11.6,11.9,18.3,,,,,
2,13.3,20,8,1013.9,60,0,11.9,12.4,18.3,,,,,
3,11.8,18,5,1013.1,74,0,10.5,0.6,7.6,,,,,
4,9.9,18,5,1019.1,44,0,11.6,13.5,18.3,,,,,
5,8.4,15,0,1022.9,45,0,12.1,11.1,25.9,,,,,
6,9.8,18,-1,1023.1,44,0,9.8,6.1,14.8,,,,,
7,12.1,17,4,1023.1,45,0,10,11.3,22.2,,,,,
8,9.9,15,3,1024,62,0,11.1,3.1,14.8,,,,,
9,10.6,17,2,1021.8,58,0,10.8,7,14.8,,,,,
10,11.6,18,6,1017,65,0,9.8,3.3,11.1,,,,,
11,15,20,9,1009.4,56,0.51,10.1,14.3,22.2,,,,,
12,8.4,13,2,1016.6,56,0,11.4,21.9,29.4,,,,,
13,5.6,13,2,1027.4,71,0,12.1,23.7,33.5,,,,,
14,5.7,11,-1,1033,73,0,11.9,6.7,18.3,,,,,
15,6.5,12,-2,1028.8,67,0,7.6,7.8,14.8,,,,,
16,9.8,15,1,1021.5,55,0,10.9,13.7,29.4,,,,,
17,13.5,19,6,1020.2,50,0,11.4,13.5,22.2,,,,,
18,16.1,21,8,1017.9,55,150.11,9,8.5,18.3,,,,,
19,15.3,21,12,1016,83,0,6.1,0,,,,,,
20,11.1,19,6,1023.4,72,0,9.3,6.1,14.8,,,,,
21,13.4,17,10,1018.2,91,0,2.9,0,,,,,,
22,17.4,21,12,1012.3,86,0,4,2.4,11.1,,,,,
23,13.4,16,11,1011.1,65,6.1,10.5,31.7,70.6,,,,,
24,7.4,16,3,1020.7,71,0,10.8,14.8,22.2,,,,,
25,11.7,17,4,1021,52,0,10.9,13.7,18.3,,,,,
26,13.1,18,4,1024.1,55,0,6.3,7.8,18.3,,,,,
27,13.9,19,5,1026.4,50,0,8,2,11.1,,,,,
28,13.6,20,3,1024.1,48,0,5.1,3.7,11.1,,,,,
29,12.4,21,6,1020.7,80,0,5.1,0.9,11.1,,,,,
30,12.8,17,12,1022.2,86,0,9.5,22.4,29.4,,,,,
