Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,4,1011.7,45,0,10.9,23,33.5,,,,,
2,14.6,18,9,1015,42,0,11.6,20,29.4,,,,,
3,10,18,8,1020,53,0,10.1,17.4,29.4,,,,,
4,11.6,15,7,1030.3,41,0,11.4,1.7,11.1,,,,,
5,10.8,16,4,1030.1,49,0,11.3,15.9,25.9,,,,,
6,13.9,18,7,1023.2,58,0,11.4,11.7,22.2,,,,,
7,16.1,20,6,1022.3,52,0,7.7,18.7,37,,,,,
8,15.6,21,12,1023.6,69,0,12.6,17.8,29.4,,,,,
9,16.4,20,13,1021.1,75,0,12.1,15.4,25.9,,,,,
10,18.4,22,14,1015.8,69,0,10.8,16.5,22.2,,,,,
11,19.4,22,15,1012.6,67,0,10,11.3,18.3,,,,,
12,14.4,16,13,1011.6,88,0,8.4,14.3,25.9,,,,,
13,12.6,17,8,1015.8,57,0,12.1,17.4,37,,,,,
14,12.9,19,3,1013.5,52,0,9.5,6.3,14.8,,,,,
15,13.3,20,8,1015.3,38,0,11.7,26.3,37,,,,,
16,9.8,16,6,1017.6,57,0,12.2,25.4,37,,,,,
17,9.4,14,8,1027.5,63,0.51,12.1,15.7,22.2,,,,,
18,8.8,12,3,1030.1,58,0,11.6,10.2,14.8,,,,,
19,11,16,2,1024.8,48,0,11.6,15.4,22.2,,,,,
20,8.6,17,6,1020.5,64,0,10.5,14.8,18.3,,,,,
21,19.6,24,8,1014.4,44,0,9.2,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.5,25,15,1005.7,62,0,8.9,11.9,25.9,,,,,
24,15.2,26,12,1009.8,80,11.94,8.5,20,22.2,,,,,
25,15.8,19,9,1014.6,68,11.94,10.6,25.4,96.5,,,,,
26,18.2,20,9,1004.6,89,21.08,8.2,14.8,29.4,,,,,
27,12,16,10,1016,64,0,10,11.5,18.3,,,,,
28,13.8,17,8,1019.2,43,0,10,21.5,33.5,,,,,
29,15.1,18,9,1020.6,57,2.03,11.7,13.9,22.2,,,,,
30,12.6,18,8,1023.7,74,0,9.8,7.4,18.3,,,,,
