Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,1013,49,0,11.4,15.6,18.3,,,,,
2,28.8,33,22,1010.5,45,0,10,12,18.3,,,,,
3,28.6,33,23,1010.6,59,0,12.1,12.4,18.3,,,,,
4,27.8,34,22,1007.4,60,3.05,11.6,16.1,66.5,,,,,
5,26.6,32,21,1007.9,64,0,10.6,8.5,14.8,,,,,
6,28.3,33,24,1008.1,57,0,9.8,28,40.7,,,,,
7,25.4,29,20,1014.7,53,0,10,30.9,37,,,,,
8,23.5,26,14,1015.6,54,0,10,19.8,25.9,,,,,
9,26.8,31,16,1013.3,37,0,10.9,13.1,18.3,,,,,
10,23.8,26,21,1014.1,76,0,11.6,8.7,18.3,,,,,
11,27.5,32,19,1009.9,63,7.11,11.1,4.6,14.8,,,,,
12,27.3,33,20,1005.7,54,2.03,11.1,14.8,25.9,,,,,
13,29,34,20,1005.3,42,0,12.1,22.2,29.4,,,,,
14,28.3,33,21,1009,48,0,11.3,11.7,18.3,,,,,
15,25.5,29,20,1014.5,64,0,10,25.2,37,,,,,
16,24.5,26,17,1012.5,59,0,9.5,24.1,33.5,,,,,
17,24.2,27,20,1011.3,66,2.03,9.7,24.1,33.5,,,,,
18,23.5,29,18,1014.2,71,0,10.5,8.7,14.8,,,,,
19,22,27,17,1012.6,71,0,9.8,10.6,22.2,,,,,
20,23.2,28,16,1016.5,51,0,11.7,10.6,14.8,,,,,
21,22.3,28,14,1019.9,63,0,7.2,5.9,18.3,,,,,
22,25,29,11,1015.9,47,0,10.1,18.7,25.9,,,,,
23,25.7,28,18,1012.6,58,0,9.8,15.6,22.2,,,,,
24,26.4,30,20,1010.2,65,0,10.6,5,14.8,,,,,
25,28.8,35,21,1011.7,40,3.05,12.2,8.9,18.3,,,,,
26,28.2,30,26,1013.9,46,0,10.6,13,22.2,,,,,
27,29.2,37,23,1005.8,44,0,11.3,36.1,55.4,,,,,
28,20,23,15,1017.1,26,0,11.1,33.3,51.9,,,,,
