Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.6,4.4,1006.6,75,1.02,15.8,18.9,33.2,42.4,,,,
2,3.2,9.4,-1.7,1012.9,70,1.27,16.1,10.6,16.5,,,,,
3,7.8,11.6,3.8,1012.9,71,0,16.1,11.9,21.9,,,,,
4,9.3,11.6,8.3,1010.7,95,5.08,8,5,10.7,,,,,
5,8.3,11.1,7.2,1013.1,93,8.38,10.6,10.4,16.5,,,,,
6,7.1,9.4,5,1005.8,90,24.89,10.8,21.7,34.8,47.8,,,,
7,4.7,10,0.5,1024.5,65,3.05,16.1,14.1,23.7,,,,,
8,10.1,13.8,6.6,1012.6,64,0,16.1,13,23.7,,,,,
9,7.3,14.4,3.8,1016.7,65,0,15.9,12.4,18.3,,,,,
10,3,8.8,-0.6,1026.5,72,0,16.1,12.4,20.2,,,,,
11,0.9,10,-5,1031.2,74,0,16.1,5.6,16.5,,,,,
12,5.1,11.6,0,1021.8,75,0,16.1,13,18.3,,,,,
13,9.1,13.3,6.6,1018.5,83,0,9.7,10.6,20.2,,,,,
14,14.7,18.3,10.5,1011.4,73,0,13.8,20.9,29.4,42.4,,,,
15,7.2,18.8,3.8,1024.9,,0,16.1,14.1,36.7,49.6,,,,
16,0.7,10.5,-13.4,1029.2,84,0,16.1,4.6,18.3,,,,,
17,3.2,12.2,-2.3,1023.2,86,0,15,10.4,27.8,,,,,
18,10.3,15.5,7.7,1009.7,60,0,15.9,28.2,42.4,73.7,,,,
19,5.7,7.7,2.7,1020.8,56,0,16.1,18.9,36.7,60.7,,,,
20,0.1,9.4,-13.4,1026.0,77,0,15.8,7,25.9,,,,,
21,8.3,10,6.6,1002.3,75,3.3,14,29.1,44.3,66.5,,,,
22,1.1,10.5,-2.3,1012.7,63,1.27,15.1,24.6,34.8,49.6,,,,
23,-3,4.4,-5,1018.5,68,5.33,11.9,20.2,29.4,49.6,,,,
24,-4.3,4.4,-14.5,1017.1,77,0,16.1,14.8,23.7,33.2,,,,
25,1.2,4.4,-1.7,1012.7,67,0,15.6,15.6,33.2,47.8,,,,
26,-3.3,5,-14.5,1026.3,72,1.02,13.4,14.4,23.7,,,,,
27,-1.3,4.4,-5,1024.1,74,0,13.5,23,51.9,70.2,,,,
28,3.2,6.6,0.5,990.8,82,16.76,9.5,30.2,44.3,62.6,,,,
29,-1,6.6,-2.3,1006.0,81,0,9,18.1,29.4,42.4,,,,
30,-1.6,4.4,-2.8,1019.8,81,2.03,13.4,9.1,14.8,,,,,
