Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-3.9,1015.1,52,0,16.1,10.2,21.9,,,,,
2,4.9,17.7,-2.3,1011.0,63,0,14.8,15.9,27.8,51.9,,,,
3,-0.3,6.6,-5.6,1013.4,53,0,15.3,21.5,31.3,49.6,,,,
4,2.3,10.5,-5.6,1012.7,54,0,15.8,12.4,33.2,46.1,,,,
5,-0.3,12.2,-2.8,1012.1,84,6.35,8.9,13.9,20.2,,,,,
6,-2.9,4.4,-6.7,1018.8,62,0,15.1,16.3,25.9,,,,,
7,-0.5,7.2,-7.3,1023.0,50,0,16.1,13.7,23.7,,,,,
8,1.8,11.1,-7.3,1027.5,51,0,16.1,12,31.3,38.9,,,,
9,8.8,19.4,2.7,1011.9,46,0,15.4,21.1,40.7,62.6,,,,
10,7.3,19.4,3.3,1016.1,54,0,16.1,17.8,27.8,34.8,,,,
11,3.2,12.2,-5,1031.7,56,0,15.6,10,21.9,,,,,
12,2.3,10.5,-3.4,1024.5,68,0,14.6,9.6,20.2,,,,,
13,5.4,10,2.7,1003.6,96,14.99,7.7,11.3,18.3,31.3,,,,
14,11.7,21.1,6.1,1002.5,61,9.91,12.9,15.7,21.9,,,,,
15,11.2,21.6,6.1,1002.7,74,0.76,9.7,15,27.8,36.7,,,,
16,5.4,18.8,0.5,996.5,64,2.54,12.6,26.1,36.7,53.5,,,,
17,5.3,10,2.2,1009.2,40,0.51,15.6,26.3,46.1,57.2,,,,
18,9.2,18.8,0,1013.1,33,0,16.1,18,29.4,36.7,,,,
19,10.2,20,4.4,1008.3,51,0,16.1,23.7,44.3,59.1,,,,
20,4.5,15.5,-1.2,1019.8,39,0,16.1,15.9,25.9,36.7,,,,
21,4,11.6,-5,1022.9,40,0,16.9,15.4,27.8,40.7,,,,
22,4.7,13.3,-3.4,1024.1,36,0,17.5,16.1,25.9,33.2,,,,
23,8.1,20.5,-3.4,1016.9,36,0,16.1,13.5,27.8,42.4,,,,
24,18,26.1,12.7,1002.7,38,0,15,20.7,27.8,44.3,,,,
25,7.6,15,3.8,1008.2,95,20.07,9.8,11.5,25.9,31.3,,,,
26,10.4,,5,1006.4,84,10.92,6,11.5,27.8,40.7,,,,
27,14.2,27.7,3.3,1006.7,54,2.03,14,19.8,27.8,49.6,,,,
28,0.8,3.3,-0.6,1030.2,65,0,16.1,18.9,29.4,36.7,,,,
29,4.4,10,1.1,1019.7,72,0.76,11.4,19.8,27.8,46.1,,,,
30,3,10,0.5,1024.5,72,0,15.3,14.6,21.9,,,,,
