Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,7.2,1013.6,74,0.51,15.4,13.5,27.8,,,,,
2,7.8,15,0,1018.5,60,0,16.1,11.5,23.7,,,,,
3,6.3,15.5,-0.6,1023.3,71,0,16.1,9.6,21.9,,,,,
4,6.4,12.7,2.7,1024.3,79,0,16.1,11.1,23.7,,,,,
5,8.3,13.8,5,1020.2,65,0,16.1,12.4,20.2,,,,,
6,11.5,22.2,1.6,1016.0,73,0,14.2,10.6,18.3,,,,,
7,14.9,22.2,7.7,1015.2,72,0,11.4,17.6,33.2,,,,,
8,18.1,22.7,13.8,1010.6,75,0,11.9,14.4,23.7,,,,,
9,9.4,20.5,6.1,1009.0,86,19.3,14.2,15.9,27.8,42.4,,,,
10,6.1,12.2,2.2,1023.5,70,0,16.1,15.2,23.7,,,,,
11,6.1,16.6,-10,1029.8,70,0,16.1,6.5,20.2,,,,,
12,8.3,17.2,-1.2,1028.9,75,0,14.3,9.3,21.9,,,,,
13,8.1,18.3,0,1025.8,84,0,8.2,4.1,16.5,,,,,
14,9.6,18.8,7.7,1027.5,91,0,7.9,9.6,18.3,,,,,
15,8.2,15,1.6,1029.0,79,0,11.9,9.1,20.2,,,,,
16,8.3,16.1,1.6,1029.9,82,0,13.2,8.1,20.2,,,,,
17,11.8,18.8,7.7,1023.4,81,0,15.6,9.1,16.5,,,,,
18,15.1,20,12.2,1013.9,86,5.08,10.9,9.8,14.8,,,,,
19,17.6,22.2,14.4,1007.4,76,5.08,11.1,12.8,21.9,,,,,
20,13.9,22.2,12.2,1008.9,74,0,14.3,13.3,18.3,,,,,
21,11.7,15,8.8,1015.3,79,0,16.1,6.7,13,,,,,
22,8.9,18.8,1.6,1012.4,81,0,10.3,8.7,21.9,,,,,
23,10.7,18.8,7.7,1005.7,79,3.05,13.5,15.7,27.8,36.7,,,,
24,8.1,13.8,6.1,1008.5,61,0.51,16.1,16.3,27.8,38.9,,,,
25,4.9,10,3.3,1009.9,73,0.25,12.9,13.9,23.7,36.7,,,,
26,4.7,8.8,2.2,1019.5,77,3.3,16.1,10.6,18.3,,,,,
27,5.1,13.8,-2.8,1020.8,71,0,16.1,10,20.2,,,,,
28,8.6,15,2.2,1013.1,66,0,15.6,18.5,27.8,40.7,,,,
29,13.2,15,11.1,1008.7,54,0,15.8,20.6,31.3,51.9,,,,
30,9.2,15,4.4,1017.2,56,0.51,16.1,13.5,27.8,33.2,,,,
31,7.5,15,3.8,1016.0,52,0,16.1,9.6,16.5,,,,,
