Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.4,-4.5,1021.3,76,0,13.8,15.6,25.9,,,,,
2,6.7,12.2,1.1,1012.4,59,0,16.1,15.7,23.7,,,,,
3,0.8,12.2,-3.9,1016.0,86,0,15.3,5,18.3,,,,,
4,5.7,8.3,0.5,1021.1,83,0,10.9,9.8,18.3,,,,,
5,5.8,9.4,4.4,1016.6,96,0,2.6,5,20.2,,,,,
6,0.5,9.4,-1.7,1021.0,70,0,13.2,18.7,27.8,29.4,,,,
7,-3.2,1.6,-5,1022.6,67,0,15.6,17.8,27.8,,,,,
8,-3.4,4.4,-4.5,1032.3,69,0,14.3,10,16.5,,,,,
9,-2.4,4.4,-15,1022.2,88,1.27,10.9,9.6,16.5,,,,,
10,-4.8,4.4,-16.2,1022.0,85,1.02,15.4,8.5,21.9,,,,,
11,-5.3,1.6,-10.6,1018.3,65,0,15,20.2,31.3,47.8,,,,
12,-8.8,4.4,-16.2,1031.1,66,0,15.8,8.1,18.3,,,,,
13,-4.4,4.4,-16.2,1029.3,69,0,14.3,10.9,18.3,,,,,
14,-3.3,4.4,-16.7,1032.4,70,0,14.3,6.3,14.8,,,,,
15,-0.9,4.4,-6.2,1031.5,72,0,12.9,15,25.9,29.4,,,,
16,0.3,4.4,-2.3,1024.7,94,2.03,4.8,8.7,16.5,,,,,
17,1.8,4.4,0.5,1012.1,93,7.62,6.9,11.5,25.9,,,,,
18,0.9,4.4,0,1016.2,90,0,9.7,10.7,20.2,,,,,
19,0.1,4.4,-1.2,1023.3,73,0,13.2,9.8,21.9,,,,,
20,2.2,8.8,0,1022.7,70,0,12.6,9.3,16.5,,,,,
21,3.9,11.6,-1.7,1025.1,68,0,14.5,8.1,13,,,,,
22,2.9,11.6,-4.5,1023.1,73,0,13.4,10.2,18.3,,,,,
23,4,11.6,3.3,1023.0,92,0,6,7.6,14.8,,,,,
24,3.6,10,-1.7,1023.1,74,0,15,9.4,18.3,,,,,
25,1,10.5,-3.4,1020.9,82,0,13.2,8.1,16.5,,,,,
26,-0.8,9.4,-7.3,1024.1,81,0,16.1,3.9,16.5,,,,,
27,3.1,10,-3.4,1016.5,73,0.25,12.9,11.5,20.2,,,,,
28,2.7,10,-0.6,1010.5,77,0,13.7,18.5,33.2,47.8,,,,
29,-4.7,6.1,-16.2,1030.6,60,0,14.3,16.9,25.9,40.7,,,,
30,-4.1,4.4,-16.7,1032.7,72,0,14.2,13.5,27.8,33.2,,,,
31,-0.3,4.4,-2.3,1021.7,72,0,12.6,7.8,18.3,,,,,
