Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.3,10.5,1010.0,76,0,16.1,13.3,25.9,29.4,,,,
2,16.7,28.8,11.6,1014.4,67,2.03,16.1,15.4,23.7,34.8,,,,
3,15.8,22.2,6.1,1022.9,61,0,16.1,8.7,20.2,,,,,
4,13.8,22.7,6.1,1020.8,83,0,14.6,8.1,21.9,,,,,
5,22.3,28.8,19.4,1013.1,86,37.08,9.7,13,23.7,34.8,,,,
6,20.9,28.8,17.2,1014.4,94,5.08,5.8,8.5,16.5,,,,,
7,20.9,27.7,16.1,1014.3,90,0,10.8,10.2,21.9,,,,,
8,21.7,29.4,17.7,1012.5,95,16.51,7.6,11.5,21.9,,,,,
9,20.7,26.6,16.1,1009.2,81,17.02,13.5,15,21.9,33.2,,,,
10,16.5,23.3,11.6,1018.3,66,2.03,18,18.3,25.9,,,,,
11,17.4,26.1,7.7,1019.5,66,0,16.1,9.6,25.9,,,,,
12,24.3,28.3,21.1,1011.0,58,0,16.1,18,23.7,40.7,,,,
13,15.9,28.8,10.5,1018.3,71,0,16.1,13.7,20.2,,,,,
14,14.7,20.5,11.6,1019.5,85,0,16.1,5.6,16.5,,,,,
15,17.1,23.3,14.4,1015.8,87,12.19,12.7,11.7,18.3,,,,,
16,18.3,24.4,11.6,1019.6,81,0,15.8,7.8,18.3,,,,,
17,18.5,25.5,13.3,1018.9,90,6.1,12.6,8.1,18.3,,,,,
18,19.1,25,13.8,1015.2,87,18.03,8.7,8.3,18.3,,,,,
19,19.8,27.2,14.4,1015.1,87,3.56,10.6,10.9,21.9,,,,,
20,23.5,30,18.3,1013.5,79,0.51,12.7,13.7,27.8,,,,,
21,22.8,30.5,20,1011.5,85,10.92,10.3,9.8,25.9,,,,,
22,20.4,26.1,15,1006.4,88,0.25,11.1,8.9,25.9,31.3,,,,
23,21.2,27.7,16.6,1007.9,76,18.03,13,13.5,21.9,,,,,
24,20.3,27.7,15,1010.1,69,9.91,15.1,11.5,23.7,47.8,,,,
25,18.4,26.6,11.6,1008.7,74,0,15,9.8,25.9,,,,,
26,16.2,26.1,12.2,1007.8,81,2.54,15.1,11.5,25.9,,,,,
27,16.2,21.6,10,1011.5,76,19.05,16.1,9.6,20.2,,,,,
28,18.2,25,11.1,1014.0,69,0,16.1,8.5,14.8,,,,,
29,18.6,26.1,11.6,1017.0,72,0,16.1,9.1,16.5,,,,,
30,19.2,26.6,12.7,1018.2,82,0,11.4,6.1,14.8,,,,,
31,21.1,27.7,14.4,1018.6,75,0,8.5,10.7,21.9,,,,,
