Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.4,0.5,1015.3,83,8.89,9.5,16.7,29.4,,,,,
2,5.7,14.4,-1.2,1022.4,61,2.03,16.1,12.2,21.9,,,,,
3,9.4,17.2,-2.3,1024.8,45,0,16.1,12,23.7,,,,,
4,9.5,17.2,-1.2,1021.2,46,0,16.1,14.6,23.7,38.9,,,,
5,9.3,17.2,6.6,1014.6,77,2.03,13.4,13.1,25.9,,,,,
6,6.6,13.8,2.7,1015.6,76,2.03,15,20,27.8,34.8,,,,
7,8.2,14.4,0.5,1017.3,64,0,16.1,8.9,18.3,,,,,
8,10.9,22.2,1.6,1011.1,41,0,16.1,12.8,23.7,33.2,,,,
9,13.4,22.2,8.3,1004.8,52,0.51,15.8,19.8,36.7,55.4,,,,
10,9.3,16.6,-0.6,1015.0,50,0,16.1,10.9,23.7,38.9,,,,
11,9.8,17.7,2.2,1007.2,71,5.08,14.3,17.2,29.4,40.7,,,,
12,9.2,18.3,5,1011.6,,5.33,16.1,24.1,38.9,55.4,,,,
13,7.7,16.1,-1.7,1019.7,38,0,16.1,12.4,25.9,,,,,
14,11.9,20.5,4.4,1016.0,45,0,16.1,16.1,27.8,,,,,
15,10.3,21.1,7.2,1005.8,84,12.95,8.4,10.4,20.2,,,,,
16,6.6,13.8,3.3,1012.6,85,3.05,13.7,26.3,36.7,47.8,,,,
17,8.1,15.5,2.7,1024.0,59,1.27,16.1,20.6,29.4,,,,,
18,9.1,16.6,2.7,1025.3,59,0,16.1,13.9,21.9,29.4,,,,
19,11.9,19.4,2.2,1024.1,58,0,16.1,10.4,18.3,,,,,
20,13.6,23.8,3.3,1020.4,59,0,16.1,8,21.9,,,,,
21,17.3,26.1,7.7,1018.1,59,0,16.1,8,21.9,,,,,
22,20,31.1,10.5,1016.2,54,0,15.9,10.4,23.7,,,,,
23,16.7,21.6,10,1016.6,63,0,16.1,14.3,20.2,,,,,
24,15.8,25,10,1011.3,66,0,16.1,9.4,33.2,,,,,
25,14.1,25.5,10.5,1005.5,75,0.51,14.8,12.8,23.7,,,,,
26,9.6,20,4.4,1007.0,65,7.87,15,19.3,29.4,44.3,,,,
27,9.4,17.2,-0.6,1016.1,43,2.03,23.8,12.4,21.9,33.2,,,,
28,14,21.1,8.3,1014.2,43,0,18.2,11.7,18.3,,,,,
29,15.9,26.1,5.5,1013.1,55,0,16.1,10.6,27.8,40.7,,,,
30,22.9,28.3,18.8,1011.5,48,0,16.1,15.9,20.2,,,,,
31,21.9,29.4,17.2,1008.4,55,0.25,15.8,17.8,31.3,51.9,,,,
