Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,6.1,1023.1,76,22.1,14.6,15,25.9,,,,,
2,11.1,18.3,3.8,1027.2,74,0,16.1,6.5,14.8,,,,,
3,11.3,18.8,5,1028.9,79,0,16.1,5.6,14.8,,,,,
4,12.4,21.1,4.4,1029.3,81,1.02,13.5,7.8,20.2,,,,,
5,12.9,20,5,1023.9,76,0,15.4,11.9,27.8,34.8,,,,
6,15.3,20.5,10,1015.5,86,0.25,13.5,8.7,25.9,,,,,
7,15.5,22.7,9.4,1015.1,73,1.52,15.4,13.7,21.9,,,,,
8,17.3,23.3,8.8,1015.0,70,1.02,15.6,10.6,18.3,,,,,
9,13.4,24.4,7.2,1017.8,72,0,15.3,10.2,21.9,,,,,
10,10.7,19.4,3.8,1023.8,78,0,16.1,5.9,16.5,,,,,
11,12.5,22.7,3.3,1026.2,81,0,15.4,5.9,18.3,,,,,
12,19.5,28.8,11.6,1021.8,75,0,14.8,11.5,25.9,33.2,,,,
13,21.7,29.4,18.8,1015.9,79,0.51,8.2,10.4,21.9,,,,,
14,18.8,26.1,17.2,1015.9,98,26.92,4.3,9.3,14.8,,,,,
15,19.1,26.1,16.6,1015.6,95,14.99,6,10.6,18.3,,,,,
16,22.9,27.2,19.4,1009.2,75,12.95,10.5,15.6,25.9,31.3,,,,
17,18.6,27.2,16.1,1011.2,73,0,15.3,15.4,25.9,34.8,,,,
18,15.5,22.7,9.4,1017.2,71,0,16.1,12.8,25.9,31.3,,,,
19,15.4,23.8,6.1,1019.9,63,0,16.1,10,16.5,25.9,,,,
20,17.6,27.2,10,1019.2,68,0,16.1,9.4,18.3,,,,,
21,18.6,27.7,11.1,1018.0,76,0,14.8,6.1,18.3,,,,,
22,18.9,26.6,12.2,1015.2,76,0,11.3,13.9,23.7,36.7,,,,
23,16.7,25,10.5,1015.9,85,0,10.1,10,20.2,,,,,
24,14.2,23.3,8.8,1017.6,95,1.02,5.1,4.8,16.5,,,,,
25,16.4,21.1,13.3,1014.0,91,0.51,12.2,6.9,16.5,,,,,
26,17.1,20.5,15,1006.7,80,3.3,12.2,16.7,23.7,33.2,,,,
27,12.8,21.1,10,1005.2,90,4.32,13.5,5.4,13,,,,,
28,11.2,17.2,8.8,1000.9,89,1.78,13.7,13.1,25.9,40.7,,,,
29,10.1,13.3,7.2,1009.1,67,0.51,16.1,21.1,36.7,51.9,,,,
30,8.9,18.8,2.2,1015.5,83,0,16.1,8.7,16.5,,,,,
