Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-10.6,-27.8,1021.9,75,0,16.1,9.1,18.3,,,,,
2,-13.5,-5.6,-17.8,1014.7,81,0,13.4,16.3,27.8,,,,,
3,-13.4,-6.7,-20.6,1010.7,69,2.03,14.6,16.9,25.9,40.7,,,,
4,-14.2,-9.5,-22.3,1015.9,66,0,16.1,15.7,27.8,38.9,,,,
5,-13.8,-10,-19.5,1009.3,75,0.51,12.6,15.7,23.7,34.8,,,,
6,-15.2,-10,-22.3,1013.9,78,0.76,8.4,7.8,25.9,,,,,
7,-19.9,-15,-25,1026.1,67,0.51,14.2,12.4,18.3,,,,,
8,-21.2,-16.7,-26.7,1030.0,64,0,15.6,9.6,21.9,,,,,
9,-17.1,-14.5,-20.6,1021.8,72,0.51,9.2,16.5,25.9,,,,,
10,-22.3,-12.3,-31.7,1033.6,73,0,16.1,8.3,21.9,,,,,
11,-13.2,-4.5,-21.7,1029.4,67,0,16.1,8.5,16.5,,,,,
12,-13.1,-7.3,-19.5,1027.0,81,0,13.2,7.8,25.9,,,,,
13,-7.2,4.4,-17.3,1017.5,77,4.06,10.6,16.3,31.3,46.1,,,,
14,-15.1,-7.8,-25.6,1023.8,68,0,16.1,13.7,23.7,,,,,
15,-8.5,4.4,-17.3,1014.5,83,0,12.7,15.6,29.4,44.3,,,,
16,-7.6,4.4,-17.3,1028.6,75,0,16.1,12.6,21.9,,,,,
17,-1.2,8.3,-6.2,1023.2,72,0,14.5,12.4,23.7,,,,,
18,2,10.5,-4.5,1022.7,76,0,8.5,12.2,25.9,,,,,
19,8.4,12.7,4.4,1015.6,63,0,14.5,18,23.7,,,,,
20,6,12.7,0.5,1011.5,93,8.89,8.2,18.5,23.7,,,,,
21,-2.4,0,-4.5,1024.4,73,0,16.1,18,25.9,33.2,,,,
22,-10,-4.5,-17.3,1034.5,70,0,11.6,17,27.8,36.7,,,,
23,-10.2,-8.9,-17.3,1024.2,72,1.02,9.8,24.4,36.7,59.1,,,,
24,-9.9,-8.9,-17.3,1005.2,85,11.18,2.9,21.9,31.3,47.8,,,,
25,-13.6,-10.6,-20.6,1017.7,76,0.76,14.5,13.3,21.9,,,,,
26,-12.9,-9.5,-17.3,1025.9,62,0,16.9,18.7,25.9,,,,,
27,-14,-5.6,-21.2,1033.9,61,0,24.1,10,20.2,,,,,
28,-11.1,4.4,-20.6,1029.9,73,0,13.5,8,18.3,,,,,
