Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.5,6.1,1011.6,52,0,16.1,20.7,33.2,49.6,,,,
2,12.1,20.5,5,1019.8,47,0,19.2,18.7,27.8,40.7,,,,
3,14.6,25,3.8,1022.5,44,0,16.1,10.4,18.3,,,,,
4,13.5,25,4.4,1019.0,55,0,16.1,6.7,23.7,,,,,
5,16.1,26.1,6.6,1014.4,58,0,14.8,8,20.2,,,,,
6,13.5,26.6,10,1006.7,78,4.06,10.5,9.6,16.5,,,,,
7,15,22.2,12.2,1010.3,80,1.02,10.3,13.7,25.9,29.4,,,,
8,11.6,18.3,3.3,1021.4,51,0,16.1,13.7,21.9,,,,,
9,13.8,26.6,4.4,1019.6,48,0,16.1,8.7,18.3,,,,,
10,16.6,27.2,5.5,1018.1,55,0,16.1,7.8,21.9,,,,,
11,15.7,26.6,6.1,1013.5,66,0,15.9,7,16.5,,,,,
12,19.6,26.1,12.2,1007.7,56,1.02,16.1,17,29.4,38.9,,,,
13,17.8,26.6,13.3,1008.2,78,14.99,13.7,13,23.7,34.8,,,,
14,16.2,25.5,10.5,1014.7,85,13.97,12.6,15.6,23.7,,,,,
15,23.1,35,13.3,1015.6,74,0,7.7,15.6,27.8,,,,,
16,28.1,35,21.6,1019.1,65,0,11.6,11.1,21.9,,,,,
17,25.5,35.5,16.6,1020.7,66,0,10.6,8.7,21.9,,,,,
18,25.6,33.3,18.8,1019.0,73,0,11.3,8.1,21.9,,,,,
19,20.2,33.8,13.3,1022.7,68,0.51,15.3,12.6,21.9,,,,,
20,21.3,30.5,13.8,1018.1,66,0,16.1,8.1,20.2,,,,,
21,24.3,30.5,18.8,1009.9,55,0,14.8,15.6,27.8,46.1,,,,
22,21,28.8,11.1,1012.5,52,0,16.1,13.5,25.9,40.7,,,,
23,18.8,29.4,11.1,1011.1,69,0,15.9,8.3,16.5,,,,,
24,15.3,25,13.8,1005.5,96,6.1,8.2,8.9,20.2,,,,,
25,13.9,16.1,12.2,1001.3,93,23.62,8.7,24.6,33.2,47.8,,,,
26,18.9,26.6,10.5,1006.1,63,7.62,14.2,13.9,18.3,,,,,
27,18.2,26.6,8.8,1013.1,64,0,16.1,6.9,16.5,,,,,
28,19.6,26.1,11.1,1008.4,71,0,16.1,12.2,23.7,33.2,,,,
29,18.3,27.2,16.1,1001.1,90,24.89,9,10.2,20.2,38.9,,,,
30,18.9,24.4,14.4,1008.8,77,5.08,14,15.9,21.9,,,,,
