Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.6,-2.8,,75,1.02,62,24.3,57.6,122.2,,,,
2,-2.8,-0.9,-4.9,,79,3.05,28.8,22.4,43.2,,,,,
3,-5.7,-2.7,-9,,81,10.92,52,16.1,25.2,,,,,
4,-5.7,-2.8,-8.3,,82,0,20.1,13.9,18,,,,,
5,-12.3,-10.1,-13.4,,93,9.14,0.3,27.8,32.4,57.6,,,,
6,-11,-9.3,-14.1,,90,4.06,0.6,30.2,57.6,93.5,,,,
7,-13.1,-9.7,-15.2,,91,3.05,2.1,12.2,18,,,,,
8,-14.4,-11.8,-15.9,,90,0,33.8,13.3,18,,,,,
9,-13.4,-10.6,-16.3,,91,0,12.9,20.7,28.7,,,,,
10,-8.8,-5.9,-12.4,,79,0,37,27.4,35.9,50.4,,,,
11,-8.6,-7,-9.4,,92,2.29,0.6,11.3,25.2,,,,,
12,-8.4,-6.2,-9.7,,93,0.76,2.7,14.8,32.4,57.6,,,,
13,-7.6,-6.7,-8.4,,95,1.52,2.7,30.2,39.6,82.8,,,,
14,-6.7,-5.9,-7.4,,94,4.06,1.4,37.4,53.9,93.5,,,,
15,-6.6,-5.4,-8.4,,95,12.95,0.2,48.2,64.8,122.2,,,,
16,-4.5,-4.1,-5.8,,96,13.21,0.2,46.9,61.1,,,,,
17,-2.5,0.8,-5.1,,80,7.11,41.7,23.3,50.4,68.3,,,,
18,3,6.1,-0.1,,43,0,50.1,18,21.7,,,,,
19,5.8,7.6,3.6,,38,0,59.1,25.6,39.6,,,,,
20,7.4,8.9,5.1,,52,0,68.1,13.5,21.7,,,,,
21,6.1,8.5,3.9,,78,3.05,52.9,24.3,50.4,,,,,
22,2,3.9,0.6,,94,7.11,1.4,12.6,21.7,,,,,
23,4.3,7.3,1.8,,69,0,48.3,8.5,14.4,,,,,
24,6.7,9.8,3.1,,38,0,75,22,35.9,,,,,
25,6.7,10.1,4.5,,61,0,71.9,27,39.6,,,,,
26,5.9,10.2,-1.2,,62,,47.6,33.3,61.1,,,,,
27,0.5,3.7,-1.9,,73,7.11,62.4,18,53.9,82.8,,,,
28,-0.7,1.2,-1.8,,89,7.11,32,28.7,43.2,79.1,,,,
29,3.7,6.5,-0.3,,81,1.02,56.2,21.7,39.6,72,,,,
30,5.9,8.7,4.6,,52,0,64.1,34.6,39.6,,,,,
31,-1.2,2,-3.2,,76,6.1,30.4,21.1,39.6,108,,,,
