Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.5,-2.5,,83,,,8.1,14.4,,,,,
2,-9.2,-2.8,-12.5,,92,14.99,1.3,31.9,46.9,82.8,,,,
3,-11.9,-10.4,-13.1,,82,0.25,34.9,18.9,28.7,53.9,,,,
4,-9.2,-6.9,-11.7,,56,0,75,11.9,18,,,,,
5,-5.4,-1.5,-9.7,,54,0,73.1,10.7,18,,,,,
6,-5.1,-2.8,-7.5,,78,0,46.8,6.7,18,,,,,
7,-7.3,-4.7,-9,,81,0,19.5,14.4,21.7,,,,,
8,-3.4,-1,-5.9,,74,0,36,17.6,25.2,,,,,
9,-6.2,-3.1,-9,,95,0,5.1,11.3,25.2,,,,,
10,-9,-4.2,-10.8,,92,0,0.2,4.4,7.2,,,,,
11,-9.8,-8.4,-11,,92,4.32,0.5,6.3,7.2,,,,,
12,-6.3,-3.4,-9.4,,84,0,47.6,15.7,28.7,,,,,
13,-3.4,-0.8,-5.7,,57,0,75,14.8,35.9,,,,,
14,-3.3,-0.8,-5,,68,0,75,9.8,14.4,,,,,
15,-3.8,-1.1,-5.2,,71,0,75,9.4,14.4,,,,,
16,-1.4,0.9,-4.7,,51,0,75,15.7,28.7,,,,,
17,-1.5,2.5,-4.1,,72,6.1,0.6,31.1,61.1,,,,,
18,-5.5,-4.8,-5.8,,94,11.94,0.2,28.7,35.9,75.6,,,,
19,-6.3,-4.9,-7.3,,94,5.08,32.3,13.5,32.4,,,,,
20,-5.6,-4.6,-6.6,,91,1.02,62.9,8.5,14.4,,,,,
21,-7.1,-6.2,-7.6,,91,,0.2,21.7,28.7,57.6,,,,
22,-7.1,-6.2,-8,,93,0,26.1,24.8,32.4,57.6,,,,
23,-3.1,0.5,-7.6,,54,0,75,10.4,18,,,,,
24,-2.8,-1,-3.7,,54,0,75,16.1,25.2,,,,,
25,-3.6,-1.8,-4.6,,77,0,38,9.4,18,,,,,
26,-8.7,-5.1,-11.1,,93,3.05,0.5,12.4,18,,,,,
27,-10.6,-7.8,-12.8,,78,0,47.5,11.3,28.7,,,,,
28,-8.9,-7.5,-10.1,,81,10.16,0.2,35.9,46.9,111.5,,,,
29,-8.1,-5.9,-10,,82,3.05,25.1,33.7,61.1,122.2,,,,
30,-8.2,-4.4,-11,,85,2.03,,19.1,39.6,68.3,,,,
31,-12.2,-11.4,-12.9,,89,7.11,6.6,18.5,25.2,46.9,,,,
