Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,1.8,,95,0,4.3,28.3,43.2,61.1,,,,
2,5.8,9,2.6,,88,0,44.7,12.2,18,,,,,
3,6.5,9,4.8,,94,1.02,16.1,10.4,21.7,,,,,
4,6.2,8.7,4.3,,88,6.1,13,9.8,18,,,,,
5,4.8,7.2,3.2,,92,0,18.2,7.6,14.4,,,,,
6,4.3,6.8,2.1,,89,0,44.1,10.7,18,,,,,
7,11.8,16.5,3.7,,69,0,59.1,11.3,21.7,53.9,,,,
8,12.8,18.1,6.8,,69,0,52,21.7,39.6,,,,,
9,6.1,8.5,4.8,,87,4.32,25.3,19.8,28.7,,,,,
10,6.3,7.9,4.6,,88,0,15.6,17.6,21.7,,,,,
11,7.8,11.7,5.9,,88,0,24.9,11.3,18,,,,,
12,9.9,13.7,7,,71,0,57.9,10.4,18,,,,,
13,6.8,9.4,5.1,,93,3.05,0.2,18.5,32.4,,,,,
14,7,10.4,3.5,,77,3.05,23.7,14.8,25.2,,,,,
15,10.6,14.3,7.4,,61,0,62,28,43.2,,,,,
16,7.2,10.4,5.2,,93,2.29,,18.9,39.6,,,,,
17,5.2,7.9,3.9,,91,7.62,,20.7,28.7,,,,,
18,4.6,7.8,2.7,,88,7.11,,9.4,18,,,,,
19,3.3,6,1.3,,92,0.51,,13.5,18,,,,,
20,8.1,13.1,2.6,,67,0,,10.4,18,,,,,
21,10.4,13.7,7.5,,69,0,,9.1,18,,,,,
22,12.2,14.4,9,,69,0,,11.3,21.7,,,,,
23,13.9,17.3,11.4,,56,0,,11.3,25.2,,,,,
24,13.1,16,9.9,,41,0,,21.7,35.9,,,,,
25,4.6,11.7,3.3,,99,11.94,,11.3,28.7,,,,,
26,0.7,3.6,-0.4,,94,4.06,,17,21.7,,,,,
27,1.9,5.8,-0.1,,88,0,17.7,13.9,21.7,,,,,
28,1,2.4,0.2,,97,0.51,2.4,22.4,28.7,,,,,
29,1.7,2.7,0.7,,97,2.79,,17.6,28.7,,,,,
30,2.3,4,0.7,,96,3.05,4.5,14.4,28.7,53.9,,,,
