Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.5,-5.9,,77,3.05,30.1,19.3,43.2,,,,,
2,-4.3,-2,-6.8,,84,1.02,39.3,10.7,28.7,46.9,,,,
3,1.7,5.7,-4,,55,0,71.9,18.9,32.4,,,,,
4,1.8,4.9,-1.9,,74,6.1,45.1,19.3,35.9,,,,,
5,-2.9,-2,-3.6,,96,19.05,6.3,38.7,46.9,79.1,,,,
6,-1.4,1.8,-3.5,,87,0,38,12.6,21.7,,,,,
7,5.2,8.7,1.4,,53,0,75,7.6,14.4,,,,,
8,6.1,8.7,3.8,,60,0,50.2,8.5,14.4,,,,,
9,4.5,7.9,1.8,,69,0,18.7,15.7,28.7,,,,,
10,-1.8,1.1,-4.5,,87,3.05,14.2,26.5,50.4,68.3,,,,
11,-4.4,-2,-5.7,,95,1.27,0.2,11.7,18,,,,,
12,-3.7,-1.9,-5.4,,96,0.25,0.2,6.3,14.4,,,,,
13,-1.5,1.3,-4.4,,94,2.03,12.4,7.6,10.7,,,,,
14,-1.8,-1,-2.3,,97,32,0.2,17,32.4,,,,,
15,-1.8,-0.1,-4,,97,0.76,5.6,11.3,14.4,,,,,
16,0.9,4.4,-2.1,,88,,8.9,10.7,21.7,,,,,
17,2.5,5.3,0.2,,86,1.02,17.2,10.7,18,,,,,
18,3.4,6.6,1.4,,62,0,55,26.5,39.6,57.6,,,,
19,4.1,7.5,0.7,,68,1.02,22,22.4,32.4,64.8,,,,
20,4.6,7.7,1.8,,68,7.11,11.6,26.5,39.6,72,,,,
21,1.8,3.3,-1.1,,85,1.02,4.8,23.3,43.2,79.1,,,,
22,0.4,4.6,-3.2,,78,0,18,7.2,10.7,,,,,
23,5.7,9,1.5,,72,0,22,6.7,14.4,,,,,
24,7.2,10,5.1,,79,0,16.3,7.6,14.4,,,,,
25,9.4,12.7,6.1,,72,0,38,10.4,21.7,,,,,
26,6.8,10.2,4.7,,75,0,26.7,16.1,21.7,68.3,,,,
27,5.2,8.2,3.3,,80,0,22,9.4,18,,,,,
28,6.7,10.5,3.3,,65,0,32.3,10.7,14.4,,,,,
29,11.1,15,7.2,,52,0,62.4,10.4,18,,,,,
30,12.3,15,10.3,,64,0,43,16.1,32.4,,,,,
