Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.9,7.8,,59,0,60,39.1,57.6,,,,,
2,6.2,10,3.1,,80,0,23.8,8.1,14.4,,,,,
3,4.6,7.7,2.2,,81,0,34.1,17,39.6,50.4,,,,
4,7.1,9.9,4.3,,79,0.51,62.9,26.1,46.9,,,,,
5,8.5,10.5,5.7,,76,0,61.3,23,43.2,79.1,,,,
6,5,8.4,3.8,,89,0,6.4,16.1,28.7,,,,,
7,4.6,7.6,2.8,,79,0,52,15.7,25.2,,,,,
8,-2.3,6.1,-3.2,,97,4.06,0.8,13,32.4,,,,,
9,0.8,2.8,-2.5,,76,0,38.9,23.3,39.6,,,,,
10,2.3,4.5,0.7,,58,0,62.9,13.5,25.2,,,,,
11,-1.1,3.2,-3.8,,87,4.57,29,29.3,50.4,,,,,
12,4.4,8.2,-0.3,,88,25.15,11.7,42.8,64.8,,,,,
13,9.7,14.5,5.3,,54,2.03,75,17.6,39.6,,,,,
14,11,17.9,5.7,,41,0,75,11.7,25.2,,,,,
15,10.4,13.8,7.7,,48,0,75,21.1,39.6,50.4,,,,
16,1.3,10.6,-2.3,,95,1.02,,3.1,10.7,,,,,
17,1.8,5.2,-2.5,,87,0,40.1,13,25.2,,,,,
18,0.9,5.4,-1.4,,90,0.25,25.1,6.7,18,,,,,
19,-2.4,0.3,-3.6,,97,6.1,6,8.5,18,,,,,
20,-0.6,2.1,-3.7,,74,0,75,12.6,18,,,,,
21,2.4,4,-0.6,,67,0,59.1,31.5,46.9,57.6,,,,
22,0,4.3,-3.8,,,0,16.1,13,25.2,,,,,
23,-5.2,-2.7,-7.1,,96,4.06,0.5,24.3,32.4,75.6,,,,
24,-6.6,-5.8,-7.4,,95,6.1,1,35.6,46.9,,,,,
25,-6.6,-4.9,-7.5,,91,1.02,30.1,21.1,28.7,,,,,
26,-7.2,-4.2,-9.7,,80,3.05,15.8,22.4,32.4,,,,,
27,-9,-6.6,-11,,85,4.06,33.5,18.5,28.7,,,,,
28,-3.9,-1.6,-7.7,,75,3.05,43.1,21.7,28.7,,,,,
29,-7.6,-4.4,-9.3,,95,4.06,,33.3,57.6,,,,,
30,-6.9,-4.3,-11,,63,0,73.7,20.2,43.2,,,,,
