Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.7,9.8,,62,0,75,7.6,14.4,,,,,
2,14.3,17.8,11.6,,83,25.91,38,13,21.7,,,,,
3,9.5,11.2,8.4,,93,18.03,,21.7,32.4,,,,,
4,9.4,12.1,6.1,,87,5.08,16.7,9.8,18,46.9,,,,
5,10.6,13.3,8,,82,3.05,17.4,8.1,18,,,,,
6,7.1,8.4,6.4,,95,6.1,1.4,23,43.2,46.9,,,,
7,6.9,8.6,6,,95,14.99,0.6,35.6,46.9,,,,,
8,11.4,14,7.9,,77,0,52.5,13.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,18,12.6,,72,0,52.5,7.2,18,,,,,
12,13.4,17.1,10.2,,83,0,17.4,15.7,32.4,,,,,
13,10.4,12.7,9.2,,97,37.34,,7.6,25.2,,,,,
14,11.9,15.1,8.8,,89,5.08,6.1,13,28.7,,,,,
15,13.9,19.5,9.6,,73,0,24.3,20.2,32.4,,,,,
16,7.4,11.9,5.1,,93,5.59,0.3,10.7,18,,,,,
17,8.1,9.5,6.1,,79,7.11,33,29.3,57.6,,,,,
18,9.3,11.5,6.9,,74,0,33,19.3,28.7,,,,,
19,10.4,12.9,8.1,,89,1.02,24,12.6,18,50.4,,,,
20,14.6,19,11.2,,77,0,,12.4,18,,,,,
21,15.3,18.3,13,,86,0,,14.4,21.7,,,,,
22,16.8,20.5,13.8,,81,0,,9.1,18,,,,,
23,17.8,23.8,13.3,,67,9.91,45.1,15.4,35.9,,,,,
24,12.9,17.8,8.9,,86,57.91,25.6,24.3,39.6,93.5,,,,
25,10.1,13.8,6.4,,86,6.1,30.4,14.4,25.2,61.1,,,,
26,16.1,21.2,10.8,,61,0,75,21.7,35.9,,,,,
27,14.5,18.8,10.5,,73,22.1,35.2,38.2,57.6,118.7,,,,
28,6.6,10.4,3.5,,97,37.08,3.1,31.1,57.6,,,,,
29,4.3,7.3,2.1,,86,6.1,40.1,24.3,32.4,,,,,
30,2,3.9,-0.3,,92,26.92,5.6,30.6,53.9,,,,,
31,1.6,3.1,-0.2,,98,25.91,,50,61.1,93.5,,,,
