Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0.3,,99,15.75,0.8,37.8,50.4,82.8,,,,
2,3.3,4.1,2.6,,98,50.8,,43.2,64.8,,,,,
3,5.2,6.5,3.7,,98,39.12,,22,32.4,,,,,
4,7.6,11.1,4.9,,92,17.53,24,18.5,32.4,,,,,
5,11.9,15.9,6.8,,68,0,75,6.7,14.4,,,,,
6,15.9,19.3,12.3,,63,0,75,9.1,18,,,,,
7,11.2,14,9.3,,90,2.03,10.5,15.4,46.9,61.1,,,,
8,14.7,17.6,10.8,,76,0,47,9.1,28.7,,,,,
9,16.9,20.2,12.6,,70,0,65,8.5,35.9,,,,,
10,19.9,24.7,15.3,,50,0,68.1,19.3,35.9,,,,,
11,19.4,23.9,15.1,,57,0,28,16.7,32.4,,,,,
12,16.1,21.8,11.7,,88,5.08,22,13.5,21.7,,,,,
13,11.1,12,10.4,,94,6.86,,7.6,18,,,,,
14,9.3,11.6,7.6,,96,15.49,7.2,9.1,18,68.3,,,,
15,11.3,15.3,8.6,,87,2.03,28.8,13.5,18,,,,,
16,8.2,10,7.1,,99,10.16,,14.8,21.7,,,,,
17,12.3,17.3,6.9,,78,0.51,65,18.5,32.4,,,,,
18,7.9,9.9,6.1,,93,4.06,2.4,18.9,43.2,68.3,,,,
19,4.6,5.5,3.3,,96,12.95,,13.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.7,9.4,4.4,,82,0,14.3,11.5,14.4,,,,,
24,8.4,10.1,5.7,,78,0,28.8,14.4,25.2,,,,,
25,9.9,14.7,8.2,,82,,20.8,22.4,35.9,,,,,
26,11.2,14.3,7.5,,82,7.11,22.5,11.3,14.4,,,,,
27,12.9,16.2,10.1,,74,0,26.2,11.7,18,,,,,
28,13.4,16.7,10.3,,66,0,29.9,10.7,18,,,,,
29,14.6,18.2,11.1,,60,0,51,13.9,21.7,,,,,
30,14.7,18.6,13,,76,0,17.4,13.5,21.7,,,,,
