Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10.7,-13.3,,89,4.06,45.1,28.3,46.9,72,,,,
2,-9.9,-7.9,-11.6,,83,6.1,19.2,38.2,46.9,104.3,,,,
3,-3.8,-2.8,-9,,91,26.16,0.2,56.3,82.8,129.5,,,,
4,0.6,4.7,-3.7,,51,8.89,66.9,21.7,43.2,75.6,,,,
5,2.3,4.9,0.4,,45,,54.1,23,35.9,61.1,,,,
6,-4.1,-1.3,-5.5,,96,11.94,0.5,10.7,21.7,,,,,
7,-7.3,-6.1,-9,,94,3.05,,22,28.7,61.1,,,,
8,-7.1,-4.3,-9.7,,78,0.25,35.1,9.8,14.4,,,,,
9,-4.2,-1.4,-6.1,,56,0,75,14.4,21.7,,,,,
10,-8.7,-4.3,-13.5,,76,2.03,26.7,11.3,14.4,,,,,
11,-12.8,-11.5,-14.2,,91,3.05,1.9,11.3,18,,,,,
12,-11.5,-10.2,-12.1,,91,0,0.5,5.9,7.2,,,,,
13,-10.7,-7.4,-13.3,,91,0,9.5,6.3,18,,,,,
14,-9.4,-5.1,-14,,77,0,48.8,5,10.7,,,,,
15,-10.5,-5.5,-15.7,,75,0,57,9.4,14.4,,,,,
16,-4.8,-1.9,-7,,47,0,75,15.9,21.7,,,,,
17,2,5.7,-5.4,,50,0,75,15.4,21.7,,,,,
18,2.2,4.2,0.4,,66,0,56.8,12.2,21.7,,,,,
19,1.9,5.4,-2.8,,65,,48,24.1,39.6,64.8,,,,
20,-7.4,-5.3,-8.5,,93,3.56,2.1,20.2,28.7,72,,,,
21,-5.9,-3.3,-9,,65,1.02,53.4,26.1,39.6,75.6,,,,
22,-0.1,2.4,-4.6,,47,0,49.4,25.2,35.9,,,,,
23,2.5,5.7,0.5,,55,0,75,9.4,18,,,,,
24,0.7,3,-0.5,,87,0,65,10.4,21.7,53.9,,,,
25,0.6,2.5,-1.9,,76,2.03,41,22.4,39.6,50.4,,,,
26,-0.5,2.5,-4.1,,80,7.87,10.8,35.6,61.1,79.1,,,,
27,-2.4,0.8,-5.6,,58,2.03,73.7,32.4,53.9,108,,,,
28,3.7,8.3,0.1,,55,0.51,70,39.6,68.3,,,,,
