Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,5.5,,94,14.99,24,13,39.6,46.9,,,,
2,6.1,12,3.9,,93,6.1,8,9.4,18,,,,,
3,2.9,4.2,1.6,,97,6.1,0.2,10.7,18,,,,,
4,5.1,7,2.8,,95,0.51,2.4,10.7,21.7,,,,,
5,5.9,9,4.2,,93,0,16.1,15.9,25.2,,,,,
6,3.9,8.2,1.9,,89,9.14,14.2,16.9,32.4,64.8,,,,
7,1.1,2,0,,96,3.05,,7.6,14.4,,,,,
8,2.4,4.4,0.7,,96,0,2.1,7.2,18,,,,,
9,5.2,7.5,1.5,,87,7.62,26.2,8.5,18,,,,,
10,5.7,8.5,3.7,,91,4.06,2.7,9.1,14.4,,,,,
11,8.7,12.6,4.3,,75,6.1,30.1,15.4,35.9,,,,,
12,5.1,6.5,4,,95,0,3.5,9.1,21.7,,,,,
13,4.7,6.6,3.5,,95,11.18,0.8,10.7,21.7,,,,,
14,1.9,3.5,1.1,,97,11.68,,7.2,14.4,,,,,
15,-0.2,0.5,-0.8,,97,2.54,,22,35.9,,,,,
16,-1.4,-0.3,-2.4,,96,16,,46.9,64.8,86.3,,,,
17,1.3,3.8,-0.5,,,0,12.7,48.2,57.6,,,,,
18,0,1.8,-1.1,,,10.16,2.7,34.6,50.4,86.3,,,,
19,-0.9,0.4,-2.3,,94,2.03,7.2,17,25.2,57.6,,,,
20,0.7,2.4,-1.5,,98,3.05,,16.7,25.2,50.4,,,,
21,3.8,5.1,1.9,,98,19.81,,28,39.6,46.9,,,,
22,6.1,8.5,4.7,,95,25.15,7.4,23.3,35.9,46.9,,,,
23,6.8,9.9,5,,95,5.08,16.1,16.1,21.7,,,,,
24,10.8,15.5,7,,66,0,57,18,35.9,,,,,
25,12.4,15.9,10.4,,69,4.06,46,21.7,35.9,97,,,,
26,10.9,14,9,,79,4.06,38.3,16.7,32.4,,,,,
27,7.4,9.2,6.5,,92,1.78,6,13,18,46.9,,,,
28,8.6,11.9,5.8,,87,0.25,38.6,11.7,32.4,,,,,
29,7.4,9.2,6.2,,97,16,,10.7,25.2,,,,,
30,6.6,10.4,4,,87,14.99,48,23.3,50.4,,,,,
31,0.9,4.6,-0.6,,98,30.99,0.5,32.4,46.9,86.3,,,,
