Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,16,1017.3,66,0,50.1,9.3,14.8,,,,,
2,27.8,33,17,1017.1,64,0,50.1,3.1,7.6,,,,,
3,28.4,33.7,17,1016.9,59,0,7.2,3.7,7.6,,,,,
4,27.6,33,17.8,1017.0,65,0,29,3.7,9.4,,,,,
5,28,33,18,1016.0,63,0,7.7,6.1,13,,,,,
6,27.7,32,18.6,1015.1,66,0,8,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,33.4,15,1017.1,61,0,6.8,4.1,11.1,,,,,
10,28,34,17.5,1018.0,62,0,7.7,1.3,5.4,,,,,
11,28.7,34.5,16,1016.4,54,0,5.5,0,,,,,,
12,,,,,,,,,,,,,,
13,28.7,33.6,17,1013.8,55,0,7.2,11.5,18.3,,,,,
14,28.4,33,18.6,1013.6,66,0,8,7.4,14.8,,,,,
15,28.3,32.8,19,1014.7,66,0,6.4,11.1,22.2,,,,,
16,29.6,34,21,1014.9,61,0,8,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,33,18.7,1013.9,71,0,6.8,7,11.1,,,,,
19,22.6,24,21.4,1016.7,92,1.02,27.5,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,24.4,29.2,14,1020.3,62,0,29,9.6,16.5,,,,,
22,27.6,33,16.5,1017.8,62,0,8,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,34,17.8,1013.0,61,0,7.7,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.5,34.5,19.5,1011.1,60,0,7.6,23.2,46.5,,,,,
27,,,,,,,,,,,,,,
28,30.8,35,19.7,1013.7,64,0,8,8.9,14.8,,,,,
29,30.5,35.5,21,1012.2,65,0,6.9,13.9,27.8,,,,,
30,30.8,35,21.6,1011.8,64,0,6.9,18,27.8,,,,,
31,30.8,34.6,21,1013.1,64,0,6.9,11.1,22.2,,,,,
