Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,19,1011.5,62,0,50.1,8.9,13,,,,,
2,28.8,32,20.6,1011.7,66,0,50.1,4.3,9.4,,,,,
3,28.8,32.2,22,1009.1,70,0,50.1,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,35,18.6,1011.1,58,0,50.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,28,21,1012.1,88,24.89,28,11.7,16.5,,,,,
10,29.4,33,19.7,,68,9.91,50.1,1.9,7.6,,,,,
11,29.7,32.7,22,1010.4,75,9.91,28.3,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.7,35.4,22,1011.1,63,5.08,50.1,4.3,9.4,,,,,
17,30.6,35.4,24,1009.6,73,0,39.4,7,11.1,,,,,
18,30.3,34,22.4,1010.6,66,0,50.1,7,11.1,,,,,
19,30.8,34.8,23,1010.6,68,0,50.1,10.2,11.1,,,,,
20,28.9,32,23.8,1009.9,80,0,39.4,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,28.5,34,22,1010.5,74,7.11,50.1,3.1,13,,,,,
23,22.7,25,20,1016.4,94,85.09,29,11.1,14.8,,,,,
24,28.6,32,20,1014.6,67,0,50.1,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,33.6,24,1010.6,74,0,50.1,9.4,11.1,,,,,
28,30.6,34.5,23,1010.7,70,0,50.1,7,11.1,,,,,
29,30.6,35,24,1010.2,72,0,50.1,8.9,11.1,,,,,
30,30.6,35.8,23.7,1009.2,71,0,50.1,17,27.8,,,,,
31,26.4,29.6,23,1008.9,87,5.08,38.9,15.4,27.8,,,,,
