Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26,20.2,1014.9,88,,27.7,23.2,53.9,,,,,
3,,,,,,,,,,,,,,
4,30.3,34.8,18,1013.4,57,0,7.6,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.2,35.2,21,1013.7,66,4.06,7.2,10.6,18.3,,,,,
7,30.1,33.5,21,1010.8,67,0,8,17,27.8,,,,,
8,30.8,36.5,22,1009.4,58,0,8,17,27.8,,,,,
9,27.1,30,21,1012.7,71,0,8,10.2,14.8,,,,,
10,28.9,32.5,19,1012.4,58,0,8,7,7.6,,,,,
11,27.8,30,20,1013.5,,0,7.2,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.1,36,20.8,1013.1,54,0,29,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.1,34,15.2,1010.5,69,0,7.6,6.1,11.1,,,,,
16,30.4,37.2,21,1009.5,64,0,7.2,13.3,37,,,,,
17,27.5,30,20,1012.3,69,10.92,50.1,8,11.1,,,,,
18,31.4,35.6,20,1010.0,55,0,50.1,3.1,7.6,,,,,
19,31.2,35,22.8,1008.8,63,0,50.1,17.6,27.8,,,,,
20,29.1,32.2,22,1008.9,71,0,18.5,21.3,27.8,,,,,
21,30.7,35.6,22.4,1009.2,65,0,50.1,20.7,37,,,,,
22,23.8,27.2,20,1014.3,58,9.91,28.8,9.3,18.3,,,,,
23,28.9,34,18.2,1012.2,62,0,50.1,7,11.1,,,,,
24,31.8,35.6,20,1012.8,56,0,50.1,8.3,13,,,,,
25,32.7,38,22.8,1013.2,55,0,50.1,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.7,38,23.2,1008.8,60,0,7.2,15.7,22.2,,,,,
28,28.3,31,24,1010.7,79,0,8,9.3,13,,,,,
29,31.5,36,22.7,1010.0,61,0,29,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
