Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.8,2.7,-8.1,,83,0,,1.9,3.5,,,,,
8,-2.1,3.1,-4.8,,87,0,,2.2,3.5,,,,,
9,-1.7,3.8,-6.2,,89,0,,1.9,3.5,,,,,
10,1.1,2.4,-0.9,,95,1.02,,2,3.5,,,,,
11,-0.8,1.9,-3.7,,87,0,,1.9,3.5,,,,,
12,-0.6,1.6,-4.5,,92,0,,1.5,1.9,,,,,
13,-0.9,1.6,-5.3,,67,1.02,,3.5,5.4,,,,,
14,-5.6,-1.8,-9.5,,79,0,,1.5,3.5,,,,,
15,-1.9,-0.6,-4.8,,72,0,,3.3,7.6,,,,,
16,-4.3,-3,-6.9,,58,0,,3.7,7.6,,,,,
17,-11.1,-7.7,-13.1,,80,0,,1.9,1.9,,,,,
18,-4.9,0,-12.6,,69,0,,0.9,1.9,,,,,
19,-1.6,1.5,-3.2,,80,0,,0.9,1.9,,,,,
20,-5.1,-0.3,-6.3,,64,0.25,,4.4,5.4,,,,,
21,-6.1,-4.8,-7.8,,56,0,,4.4,7.6,,,,,
22,-12.8,-9.3,-14.9,,84,0,,2.6,5.4,,,,,
23,-12.6,-9.8,-16.2,,88,0,,1.9,3.5,,,,,
24,-8.6,-5.4,-11.5,,91,0,,2,5.4,,,,,
25,-2.9,0.4,-8.6,,69,0,,1.9,1.9,,,,,
26,-2.2,0.2,-5.4,,98,3.81,,1.9,3.5,,,,,
27,-1.9,1.4,-5.2,,87,4.06,,2.2,3.5,,,,,
28,-2.7,-0.4,-5.4,,81,7.11,,4.6,9.4,,,,,
29,-2.6,-1.2,-3.3,,59,0,,4.6,7.6,,,,,
30,-4.3,-1.9,-9.3,,61,0,,3.9,5.4,,,,,
31,-10,-5.2,-14.7,,79,0,,2,3.5,,,,,
