Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,23.3,1005.8,97,99.06,11.6,12.4,18.7,,,,,
2,27.4,30,23.3,1007.7,92,30.99,15.4,10.7,16.5,,,,,
3,29.1,31.7,25,1008.9,83,1.02,19.2,10.2,16.5,,,,,
4,27.6,31.7,24.4,1009,88,22.1,18.7,5.6,11.1,,,,,
5,28.4,31.7,23.3,1008.4,80,23.11,19.3,7,14.8,,,,,
6,28,31.7,23.9,1008.4,82,0,19.3,3.7,13,,,,,
7,28.4,32.2,23.3,1009.4,80,0,19.2,4.3,11.1,,,,,
8,28.5,32.2,22.2,1009.8,81,0,18.2,6.9,18.7,,,,,
9,28.6,32.2,22.2,1008.5,78,0,18.7,6.5,14.8,,,,,
10,28.1,31.7,23.9,1007.2,84,0,19.2,7.4,20.6,,,,,
11,26.6,31.1,24.4,1007.8,90,0,15.6,8.5,20.6,,,,,
12,28.2,31.1,25,1008.8,82,35.05,19,8.3,18.7,,,,,
13,27.9,31.7,23.9,1009.1,80,0,17.7,9.1,22.2,,,,,
14,28.1,31.1,24.4,1008.9,78,0,17.5,6.5,16.5,,,,,
15,27.5,31.7,22.8,1009,81,1.02,18.7,5.6,13,,,,,
16,27.4,31.7,22.8,1009.4,79,0,19.2,4.8,11.1,,,,,
17,28.1,31.1,22.8,1009.4,79,0,19.3,10,16.5,,,,,
18,28.4,31.1,23.9,1008.9,78,4.06,20.1,9.8,18.7,,,,,
19,28,32.2,22.8,1008.2,82,5.08,17.5,10,20.6,,,,,
20,28.5,31.1,24.4,1007.6,80,3.05,17.2,8.3,14.8,,,,,
21,29.3,31.7,23.9,1008.5,77,0.25,17.5,10,16.5,,,,,
22,29,31.7,25,1010.3,80,0.51,19.2,6.5,14.8,,,,,
23,27,31.7,23.9,1010.5,89,20.07,15.9,6.1,18.7,,,,,
24,26.7,31.1,23.9,1010.4,88,16,18.5,9.6,18.7,35.2,,,,
25,28.3,31.1,23.9,1010.9,79,0,19.3,10.6,18.7,,,,,
26,28.6,32.2,25,1011.9,82,0,18,8.1,18.7,,,,,
27,28.6,31.1,23.9,1012.6,82,1.02,18.8,8,14.8,,,,,
28,28.8,31.7,24.4,1011.3,80,0.25,19.2,8.1,18.7,,,,,
29,27.6,31.7,24.4,1010.2,86,0,18.8,7.4,18.7,,,,,
30,28.7,31.7,24.4,1009.7,80,3.05,19,9.6,16.5,,,,,
31,28.4,31.7,23.9,1009.9,81,0.25,20.1,10.7,18.7,,,,,
