Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.9,1009.4,77,4.06,19,15.6,29.4,,,,,
2,26.1,28.3,23.3,1009.5,89,0,13.7,12.2,25.9,,,,,
3,26,27.8,22.8,1008.8,94,43.94,14.2,13.1,22.2,,,,,
4,27.3,28.9,23.9,1009.3,88,23.88,16.7,20,25.9,,,,,
5,27.9,30.6,23.3,1010.4,86,22.1,17.4,14.3,20.6,,,,,
6,27.7,30.6,22.8,1010.3,80,23.11,19.2,16.3,25.9,,,,,
7,28.1,30.6,24.4,1010.1,78,0,19.2,17.6,24.1,,,,,
8,27.9,31.1,25,1010.5,81,0,19,17.8,29.4,,,,,
9,27.6,31.1,23.9,1010.7,82,2.03,18.5,21.5,31.7,,,,,
10,28,30.6,23.9,1010.5,82,2.03,18.8,14.4,27.8,,,,,
11,27.8,30.6,25,1010,83,0,19.2,13.9,24.1,,,,,
12,27.6,31.7,23.9,1010,82,1.02,18.3,15.2,29.4,,,,,
13,28.1,31.1,25.6,1010.5,82,8.89,17.5,14.4,20.6,,,,,
14,27.9,31.1,23.9,1010.5,80,2.03,18.5,15.2,25.9,,,,,
15,27.9,30.6,25,1010.7,84,7.11,18.3,15,25.9,,,,,
16,28.3,30.6,23.9,1010.2,82,4.06,18.7,12,18.7,,,,,
17,28.3,31.1,23.9,1010.7,79,2.03,19.2,13.1,24.1,,,,,
18,27.4,31.1,24.4,1010.7,81,4.06,18.2,12,22.2,,,,,
19,28,31.1,25,1009.9,76,0,17.5,14.3,22.2,,,,,
20,28.3,31.1,23.9,1009.2,77,0,17.5,13.9,20.6,,,,,
21,28.7,31.1,24.4,1009.7,77,0,19.2,16.7,25.9,,,,,
22,28.5,31.1,23.9,1010.2,72,0,19,18.9,27.8,,,,,
23,28.6,32.8,23.9,1009.6,74,2.03,18.7,17.6,25.9,,,,,
24,28.7,31.7,26.7,1008.8,73,0,19.2,19.3,29.4,,,,,
25,28.3,31.1,24.4,1008,77,0,18,20,29.4,38.9,,,,
26,27.7,31.1,23.9,1006.2,84,12.95,16.3,22,25.9,38.9,,,,
27,27.7,30,25,1005.4,82,7.11,14.2,21.1,25.9,40.7,,,,
28,27,28.3,24.4,1005.4,82,7.87,14.2,18,25.9,,,,,
29,27.8,29.4,25,1004.5,86,0.51,17.1,14.8,22.2,,,,,
30,28.2,31.7,25,1004.9,85,1.02,18.3,14.4,24.1,,,,,
