Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,23.9,1009.6,77,6.1,19.6,12.2,20.6,,,,,
2,27.8,31.7,24.4,1008.9,85,1.02,17.2,6.7,22.2,,,,,
3,27.1,31.7,23.9,1008.5,87,209.04,17.5,8,14.8,,,,,
4,27.4,31.1,23.3,1008.7,85,30.99,18.8,7.2,16.5,,,,,
5,28.3,31.7,23.9,1008.6,80,0.25,19.2,7.8,14.8,,,,,
6,27.7,31.1,25,1009.6,85,0,18.2,3.9,11.1,,,,,
7,28.9,31.7,26.1,1010.2,79,0,18.7,11.1,18.7,,,,,
8,26.9,31.1,23.9,1009.9,87,2.03,17.1,9.4,22.2,,,,,
9,28.6,31.1,23.3,1008.3,80,0,19.2,7.8,20.6,,,,,
10,27.4,30,23.9,1007,90,26.92,17.1,4.1,9.4,,,,,
11,28.9,31.1,23.9,1005.7,82,1.02,19.2,11.3,18.7,,,,,
12,27.3,31.1,24.4,1006.7,87,6.1,16.3,13.9,25.9,,,,,
13,28.3,31.7,24.4,1007.6,82,1.02,19.2,9.4,18.7,,,,,
14,27.9,31.1,23.9,1007.1,84,0.25,16.7,9.8,18.7,,,,,
15,27.3,31.1,23.9,1007.4,87,20.07,16.1,6.9,16.5,,,,,
16,27.5,31.1,23.9,1007.6,85,1.02,18.7,5.2,14.8,,,,,
17,28.7,31.7,23.9,1007.7,81,0.25,16.1,14.8,18.7,,,,,
18,27.6,30.6,25,1007.7,89,4.06,17.4,7.2,13,,,,,
19,28.2,31.7,23.3,1007.9,84,52.07,15.4,12.2,25.9,,,,,
20,26.3,30,23.3,1007.7,91,61.98,10.8,19.8,35.2,55.4,,,,
21,28.3,31.7,23.3,1009.7,83,0.25,17.5,10.2,18.7,,,,,
22,28.2,31.7,23.9,1010.2,82,1.02,18.7,6.9,13,,,,,
23,28.3,31.7,23.9,1009.7,83,7.11,19.3,11.1,22.2,,,,,
24,28,31.7,23.9,1009.2,83,6.1,18.3,11.3,20.6,,,,,
25,27,31.7,24.4,1008.6,88,0.51,17.7,11.1,16.5,,,,,
26,25.6,28.9,23.9,1007.5,91,19.05,10.6,15.7,25.9,,,,,
27,28.1,30,23.9,1007.1,77,2.03,17.2,16.9,22.2,,,,,
28,27.2,31.7,23.3,1008.2,85,16,13.5,14.3,22.2,,,,,
29,27.6,29.4,23.3,1008.9,81,18.03,17.4,18.7,29.4,42.4,,,,
30,27.4,30.6,24.4,1010.3,86,18.03,17.1,9.6,16.5,,,,,
