Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22.8,1009.1,85,7.11,14,19.1,27.8,48.2,,,,
2,24.9,30.6,22.8,1009.6,94,7.87,10.9,11.3,29.4,40.7,,,,
3,25.9,29.4,22.8,1009.2,90,37.08,16.7,5.4,13,,,,,
4,26.1,28.9,22.8,1009.3,85,1.02,18.5,9.1,16.5,,,,,
5,26.9,30,22.8,1009.1,86,3.05,19,7.2,16.5,,,,,
6,26.9,31.1,22.8,1009,87,2.03,18.8,5.6,14.8,,,,,
7,27.9,31.1,23.3,1008.6,81,1.02,21.1,10.2,20.6,,,,,
8,27.6,30.6,23.9,1007.9,85,0,18.7,9.1,20.6,,,,,
9,28.1,31.1,25,1008,84,4.06,17.4,11.3,22.2,,,,,
10,27.7,31.1,24.4,1007.8,86,37.08,15.4,12,20.6,,,,,
11,27.6,31.1,23.3,1007.3,85,43.94,18.7,9.1,16.5,,,,,
12,27.4,31.1,24.4,1006.6,88,12.95,16.7,11.5,18.7,,,,,
13,28,30,23.3,1004.1,85,19.05,17.2,16.5,20.6,,,,,
14,28.1,30.6,25,1002.4,84,9.91,16.7,23.7,29.4,50,,,,
15,26.6,30,24.4,1006,88,9.91,13.2,22.2,27.8,51.9,,,,
16,25.5,29.4,23.3,1009.7,93,29.97,12.2,9.1,16.5,,,,,
17,26.6,30.6,23.9,1010.3,88,6.1,14.3,9.4,14.8,,,,,
18,26.4,30.6,23.9,1011.6,88,14.99,14.8,7,13,,,,,
19,27.9,30.6,23.3,1011,80,0,19.5,9.8,18.7,,,,,
20,27.9,30.6,24.4,1011.1,81,0,20.3,10.7,18.7,,,,,
21,28.3,30.6,26.7,1011.8,80,,19,14.1,22.2,,,,,
22,27.4,30,25,1011.5,84,0,19,9.8,18.7,,,,,
23,28.4,31.1,25,1010.3,81,2.03,17.5,14.3,16.5,,,,,
24,28.6,30.6,25.6,1008.8,80,1.02,17.4,18.7,27.8,,,,,
25,29.1,31.1,27.2,1009.2,79,0,18.8,16.7,22.2,,,,,
26,29,31.7,26.1,1010.5,80,0.25,18.7,15.6,22.2,,,,,
27,28.9,31.1,26.1,1011,80,0,13.4,13,18.7,,,,,
28,28.8,31.7,25.6,1010.5,78,0,19.2,12.4,18.7,,,,,
29,28.1,31.7,24.4,1010.3,82,2.03,16.9,10.6,22.2,,,,,
30,28,31.1,23.3,1010.5,82,12.95,18,10.6,22.2,,,,,
